"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1380381178622,40.306497976991,40.3064923719485,40.3064184248227,0,3,2,0,40.9820012996153,40.9297251290937,40.9296208256976,40.9446982955353,40.6395777857921,40.3145227875526,40.4751630783506,40.5607798481639,40.6487441778024,40.9271326350033,40.31182878576,40.8822257863401,41.0056911648572,40.4661755186189,40.5607991389848,40.6229627709249,40.6871006478345,40.7268631301337,40.6181104926182,40.9631479114722,41.090513853327
360,40.7787342656442,40.3067874025934,40.3064115067198,40.3065772590397,0,3,1,1,40.8110787950665,40.797920106218,40.7832311567052,40.7522712967425,40.3103786196146,40.3111520117577,40.6928945902581,40.7483720586589,40.822257003912,40.7368184358673,40.3163438809971,40.6628286341146,40.5753572245431,40.4323389587226,40.4780813458018,40.5506412723115,40.6072146414153,40.6409605533529,40.5404042162945,40.9200076458012,40.8502255011153
390,40.6498268107561,40.3064388000885,40.3064787624773,40.3062927030756,0,1,3,2,40.6996095564,40.6979515032298,40.6805254342527,40.6227943486272,40.300175388096,40.3150677471134,40.3818902750045,40.4466277337837,40.610944217102,40.6344139526724,40.3128457164553,40.5906617224329,40.5803107270102,40.5552671116052,40.5769353031043,40.6115102264202,40.6462259893985,40.6388146319028,40.6108069269255,40.8679842787865,40.7255674968575
420,40.5526450949817,40.3067159916898,40.3063406617395,40.3061852701793,0,3,1,1,40.6361232703597,40.6366726727121,40.5570114950038,40.5325071699416,40.3814131427451,40.3092589780378,40.4917216771693,40.5191186233407,40.6303293724489,40.6291762660057,40.3146158517463,40.5869131444234,40.5559979994513,40.3592940002496,40.3814952671885,40.4101438063491,40.5146741999105,40.5384048077922,40.4916075373634,40.6787360777064,40.6601647073584
450,40.4830104318405,40.3060083066155,40.306448814766,40.3063842390888,0,3,1,1,40.5022434693458,40.4858285965349,40.4666824353971,40.4486168545355,40.3140567047142,40.3081487756808,40.3829394117537,40.4068591520723,40.5370783298557,40.5810132191838,40.3082806147928,40.5246894385908,40.4924538120288,40.3647168550778,40.38374791214,40.3862580620696,40.4135319500408,40.4550067394179,40.4164875652275,40.6361671843423,40.5302819106212
480,40.4437973130836,40.3065341859995,40.306418927492,40.3064429109101,0,0,1,1,40.4893830195359,40.4646652951283,40.4617946003817,40.4258254714022,40.3043398587339,40.3080994824231,40.3975268556975,40.4055013383243,40.471658328399,40.4917388431617,40.485595422322,40.5004478456534,40.4763646294399,40.451876972624,40.4617627774993,40.456957028066,40.4571904994403,40.4306070875207,40.4363554249235,40.5220918921384,40.5137045674812
510,40.4316462510108,40.3065667339448,40.306447551546,40.3063984282799,0,3,1,1,40.4392625544294,40.4055519040953,40.4253388017443,40.363017267499,40.3310172617423,40.307353343792,40.3872477893953,40.4009177163511,40.4594983042661,40.4849844136131,40.3000488079256,40.4659263915154,40.4628419757304,40.3297749084857,40.3651544480065,40.4106955190336,40.4374403745992,40.4330682984306,40.4321690040001,40.3937970241714,40.4555862135508
540,40.3835444890679,40.3055929261729,40.3064399664072,40.3064111652704,0,3,1,1,40.3905048864623,40.3753037119205,40.3897246922635,40.3554313662486,40.3313087245701,40.3079957857178,40.3574324341893,40.3747855767365,40.4266184282899,40.445397638888,40.3070243625518,40.4133226237258,40.4381383758587,40.313604644738,40.3187395253525,40.323715994964,40.3446768336891,40.3679861794671,40.3815702684098,40.4080108136327,40.3961769009734
570,40.3756696765195,40.3063283622821,40.3064344480797,40.3064952985996,0,0,1,3,40.3457826294638,40.3286788254947,40.3214763102934,40.318214902577,40.3076063767319,40.3077060766641,40.3421870599219,40.3567857375645,40.3907052999411,40.407224154749,40.3351252189883,40.4034931328193,40.4244668176726,40.3478811246032,40.356868945822,40.3635480298811,40.3665383120677,40.3599773027744,40.3822606435616,40.3581934304727,40.3614337635871
600,40.3577069769202,40.3065754670571,40.3064454717322,40.3061791038141,0,3,2,0,40.3464372479873,40.3432537558795,40.3529149430573,40.3649651126875,40.3642490937888,40.3104594648175,40.3172850700338,40.3252035561478,40.3539346288,40.3863538730331,40.3058084369989,40.4025471050639,40.4010153788527,40.3045804484305,40.3146747779135,40.3302373822756,40.3421715062657,40.3531168295288,40.3697130752802,40.3344298779608,40.3422831145448
630,40.3337286328608,40.3057218518094,40.306405913995,40.3066097924996,0,3,1,1,40.3412692386911,40.3400383222009,40.3367842605161,40.3303336805353,40.3071524865889,40.3065586475198,40.3206431047361,40.3274272630628,40.3436291691306,40.362176250822,40.30411871002,40.3414873775958,40.3376095385455,40.3041144535066,40.3043891445328,40.3055678183674,40.3092075344742,40.3130285640194,40.34387258295,40.3394956653025,40.3440448546053
