"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2434827723451,40.3062168029764,40.3063027761754,40.3061654816414,0,3,0,0,41.0058408555933,40.9430572716841,40.9031231315079,40.9410616990986,40.6922682440013,40.8252617973061,41.005663032686,40.9443011061374,40.8699209067832,40.8054250387812,40.3137390469331,40.7858776880656,40.7774373886127,40.4815043088778,40.4854095845116,40.5014617591305,40.5577118816258,40.6147473460311,40.6273042501059,41.1977136489451,41.0380123758208
360,41.0361365616106,40.3065639295675,40.3066427655306,40.3068461896683,0,0,1,3,40.9511328834058,40.8869485897398,40.8260110980874,40.5319014078429,40.2996193788576,40.3211312156753,40.5658277759167,40.7781696325817,40.7178962774505,40.6562013249252,40.9915171039966,40.6387257192571,40.7226577322165,40.9847099844512,40.8869692979999,40.8510617248633,40.8604636146102,40.7932638109462,40.6867201635904,41.1187292971732,41.0562185947912
390,40.9365544371854,40.3065138767249,40.3064095666097,40.3057539658037,0,0,0,1,40.8880237671719,40.8107555743354,40.7703715207485,40.3928917413235,40.3754093761419,40.4867130390342,40.7169535131635,40.7234672356419,40.7323219764172,40.7167081548861,40.9866947809193,40.6953045534871,40.6823807633048,40.9231764824437,40.8866904727266,40.881480659481,40.8005870897313,40.6879309330746,40.7652387860661,41.0383163460441,41.0491032348864
420,40.8711662434809,40.3064192002829,40.3064101494083,40.3064847657238,0,0,0,1,40.8815986752777,40.8171501701825,40.7630009377783,40.3531254966636,40.3041292657747,40.6686677098418,40.8689294981052,40.8125544329922,40.7450057987082,40.7427433769025,40.7304695396477,40.7431853210046,40.6620648112197,40.7846416999869,40.7912610080141,40.72093100674,40.7058388504155,40.6932691565122,40.6874129780647,40.9818595836759,40.9401408775851
450,40.7904472623626,40.3064285221367,40.3064202502445,40.3064357844706,0,0,0,1,40.7849475038193,40.6872980604173,40.4918945379664,40.4014565299061,40.3056564399441,40.8019344407888,40.9220730783721,40.8903133571131,40.849465276139,40.7729394435234,40.7306263622862,40.7802479683647,40.6865572139077,40.7243893094825,40.744058206363,40.6383775385377,40.6732663300311,40.5962901308831,40.6576134657905,40.9168010900742,40.8613382234389
480,40.7465755531448,40.3064375662241,40.306445974903,40.3063920868244,0,0,0,1,40.5763900050294,40.4847167284121,40.4287461496033,40.410684675999,40.4197264032406,40.4851388110839,40.8380596553836,40.8645929243338,40.8616782515496,40.8010993564959,40.7043979268652,40.8151966301428,40.715888977636,40.7388936287652,40.7641123393605,40.648894316771,40.6917431755808,40.6236175185965,40.5836121826101,40.8460636202563,40.6435141469274
510,40.7001049248521,40.3066577857561,40.3064359213504,40.3064333005153,0,3,0,0,40.581573011694,40.5248398393789,40.5638544280322,40.5768894049778,40.6208102271893,40.4165600530559,40.5724037267969,40.6519785434805,40.7279470965792,40.789706809441,40.2974353268929,40.804780023932,40.7054810619246,40.5215474701232,40.6837502038663,40.6577524888164,40.6678101003354,40.6772510902518,40.6366059745269,40.5526055021869,40.5846442744813
540,40.5729054434873,40.3055994343155,40.3064363958104,40.3064115086058,0,2,0,0,40.5720458298856,40.5736055469639,40.5865581981727,40.5885835720603,40.5602403907196,40.3488548027259,40.5627165629905,40.6331980822418,40.7091046854055,40.7687625579913,40.3077004872426,40.7632285202043,40.6593611282716,40.3237413069188,40.4124728378835,40.4914702432688,40.5165937348693,40.5507353126646,40.6300299431006,40.5923678950634,40.5392964085484
570,40.4436264818309,40.3065395513286,40.3064381401282,40.3064448072078,0,3,0,0,40.5387406462065,40.521025926916,40.4889705858754,40.4474926805717,40.5067107489079,40.335623697737,40.6234939256896,40.6982911640016,40.7047028356405,40.6530099265476,40.3135829109788,40.6148051329513,40.5751222419506,40.3064197840474,40.3104210943537,40.3288277253705,40.374206817077,40.4038737769705,40.5453461531497,40.576503076515,40.5585159844987
600,40.4261816105558,40.3064627756033,40.3064367545453,40.3065185889037,0,0,0,1,40.5299336172693,40.4872987765412,40.4593962894356,40.4206483376017,40.305819907343,40.3319655920152,40.6517534235425,40.6581100499979,40.6253057479881,40.5280987476717,40.3057929870698,40.4558315163223,40.4754958155481,40.4613726639202,40.4768663514181,40.4378604155155,40.4071705308955,40.4119128675701,40.4825403492637,40.5665447271927,40.5548334758636
630,40.4396022784186,40.3064044476572,40.3064376609551,40.3063194140879,0,0,0,1,40.514327274151,40.4461761238032,40.4157259347091,40.3858075549602,40.3366369015967,40.324995795691,40.6417376955287,40.6430762648629,40.5642827391945,40.4403644397029,40.4072955101337,40.4027227278323,40.4488094615462,40.5047144287555,40.4963095709202,40.483663050213,40.4533517432799,40.4243920799142,40.475477163283,40.5531266923337,40.5613099606671
