"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7801993455168,40.3067955089652,40.3065477656108,40.3066620451516,0,3,1,1,40.9994636227766,40.9516766890946,41.0179481099405,41.0474406941671,40.3179593178387,40.3077083072854,40.5968391491602,40.86711272555,40.8152661281526,40.7497364071591,40.3168383956446,40.6804188926696,40.839064592309,40.4503947553226,40.4739102525211,40.5094519785149,40.5379047672147,40.5619857566478,40.5960326019842,41.0566376850132,41.0499862516268
360,40.7278351868454,40.3065619298437,40.3064343955952,40.3065549642316,0,1,1,2,40.7804238783854,40.7069393834819,40.6336151823435,40.7860643299569,40.3010630621385,40.3135737332982,40.4199505859172,40.5255827652088,40.6622795759786,40.6907558613625,40.3138401377741,40.6595756953141,40.7931299790161,40.5620843347538,40.5629132130248,40.6059508665456,40.6369721281658,40.670972040986,40.7133989937247,41.0100221268155,40.8622905288766
390,40.7204985502231,40.3065322703349,40.3064690399283,40.3061459600835,0,1,1,2,40.5316559903681,40.4914787961285,40.465258802486,40.4408564918775,40.3523256854191,40.3091862641615,40.4818141432656,40.4789492746767,40.5473908221913,40.6889005477038,40.3092712557718,40.6328396326986,40.6820628545715,40.431207611342,40.4861395700622,40.5584705738131,40.5924663408716,40.6726010098375,40.6911198236822,40.9188971418745,40.5836530253608
420,40.7007805173037,40.3064381548911,40.306471370264,40.3064851593691,0,1,1,2,40.4268671141768,40.4079749636358,40.3852252132694,40.3731963669165,40.3648593426624,40.3085982995369,40.5075645606589,40.5600317920985,40.6008689390183,40.6870472693776,40.310034280888,40.6719219445889,40.6698940192778,40.4098955627466,40.4369230373274,40.4632987952713,40.5124215427998,40.6238592799046,40.6152459598236,40.5823773190757,40.4444472037086
450,40.6064350367945,40.3065711464895,40.3064744749821,40.3063832466419,0,3,2,0,40.5041970563522,40.4916856570153,40.4662671401769,40.4967122697363,40.4534392502416,40.3115678627555,40.3938379982542,40.4552330859433,40.5437461792133,40.5061539081959,40.3124859489694,40.6550339866005,40.6337101939878,40.3459862773938,40.3514849581813,40.3575716676164,40.3735408210368,40.4321434586842,40.4699351447069,40.5599856277049,40.5065914552528
480,40.5259585479642,40.3066579645258,40.3064874468276,40.3065543442426,0,3,2,0,40.487464724695,40.4823392013609,40.4814827178012,40.4848805421312,40.4236050959401,40.3078161572143,40.3335935676627,40.3459117785557,40.4096070534761,40.4747549912713,40.3085537905455,40.4898669432726,40.4999735222795,40.3611030013281,40.3638410344413,40.3705805723165,40.3802118561618,40.3948950256798,40.4080917200264,40.5303151612538,40.4946079559891
510,40.4588015003174,40.3066611222389,40.3064889527325,40.3064032312874,0,3,2,0,40.4441482687294,40.4355614367018,40.4077595367133,40.4013362345851,40.3869322490699,40.3102031718053,40.3609977884244,40.3591818163375,40.3595550462157,40.4244582370572,40.3124707093675,40.4479087327152,40.4456302322354,40.3379103940499,40.346238047355,40.3559533716965,40.3651522034297,40.3724299095469,40.3826873459454,40.5017826432188,40.4638508575975
540,40.439405915481,40.3064274564174,40.3064491283784,40.3067951381237,0,1,1,2,40.4042225682525,40.3913563144126,40.3685431317647,40.3587432469171,40.3035886997811,40.308437890228,40.375461425601,40.3807371895988,40.3803210101465,40.40263886964,40.3084894234538,40.3779764430793,40.3941888676126,40.3556441841344,40.3577638618939,40.3667141844556,40.3745297459617,40.3804835859051,40.3840515015791,40.4752835375019,40.4166993314928
570,40.397691623487,40.3066409667922,40.3064922752187,40.306057788465,0,3,2,0,40.3934608511608,40.3827658372338,40.3762741533035,40.3816487241094,40.3572114924008,40.3107904047024,40.3277450826024,40.3409430348298,40.3512608916063,40.3836494096115,40.3139660438037,40.3731904777939,40.3898670208811,40.303185347544,40.3048396971652,40.3082746267968,40.3191029389339,40.3240052048785,40.3284477128152,40.4229133532268,40.3996066823027
600,40.3903084560639,40.3061224930688,40.3064275979351,40.3067212571814,0,3,2,0,40.3718301085036,40.3692196369519,40.3684292529547,40.3636247664048,40.341900988734,40.307093567156,40.3281913844163,40.3415329676894,40.3482245683238,40.3646836659481,40.3075268030012,40.3644311602538,40.3735442661083,40.3289171999118,40.3305376224991,40.3296688120287,40.328970926094,40.3312969321962,40.3312422936369,40.385204383609,40.3747586560415
630,40.3644059964269,40.3067944461405,40.3064387160117,40.3066999892034,0,3,1,1,40.3538085070427,40.3489323452105,40.3412637096071,40.3329674999043,40.3018429396435,40.3080042602175,40.3286614406766,40.3413035715587,40.3510202850575,40.3516765735277,40.310465699711,40.3368582766494,40.3471155359836,40.3158449707579,40.3184406976894,40.3187836936684,40.3198896625387,40.3205165086411,40.3245956103488,40.3685421154137,40.3593793166761
