"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.7059666477402,40.3063185244255,40.3064918115935,40.3063739774531,0,0,1,3,42.0569582075959,42.081961806393,42.7985974722889,40.9887940124644,40.6718536827432,40.313135905497,41.9868010427279,43.3373296135174,43.1390622708693,42.5757076950405,43.1063261541345,42.4521123777187,43.8452871208221,42.8120295905,42.8741651015934,42.6891749104201,42.4788320430447,42.5100585689249,43.1748657533553,42.7029078361072,42.4797459479699
360,43.1204095083731,40.3066226490518,40.3064722961752,40.3060667029021,0,3,3,0,42.2863634135191,42.1928578780457,42.5428761783575,42.6775928769831,42.877405002701,40.3091919464677,40.4347163481294,40.7530997164289,42.5770798401368,42.4821371517022,40.296494449181,42.4059623199193,43.0237949073047,40.6344516021078,42.283663326519,42.5479955500714,42.843786864245,42.770088532819,42.9526180212077,41.8775307974451,42.6160526671778
390,42.0714100620906,40.3058546398527,40.3063815037726,40.3071413640429,0,3,0,1,42.2382394130692,42.3986796833201,42.5198565238874,42.5735716260526,40.3217287239744,41.4392797731632,41.2841764867581,41.4056869962216,42.1609387585554,41.7265780485802,40.3291340680914,41.5973788752352,41.2394360771988,40.4287487575335,40.5410816422348,40.9649209731809,41.9362735560957,42.0902206976765,42.3456272533336,42.3979104967945,42.3493305001301
420,44.3335567017734,50.4751691002273,50.4754173537281,50.4756624872374,0,3,0,1,42.980397732472,43.3507077379645,43.3894498734873,43.8764476195098,48.8534285919415,42.9626248994809,41.9828255583635,42.5357137486541,44.1254035929604,45.2710349334498,50.4300052418339,46.0486123058381,44.2435928280189,49.5056755651077,48.9266110718393,48.0541948690194,46.3698716798245,43.9498413335563,43.1388281910482,42.7781333723747,42.674987990771
450,44.0371935132383,40.3067089290669,40.3067181692234,40.3065508100091,0,1,0,2,42.7868490153128,42.9006962541675,42.6110893723816,42.9422535830083,41.3452384715133,41.7686099118053,43.1795499045555,43.4055582982898,43.9299460580832,43.8100456820578,40.3446951326868,43.7247711081195,43.3331010282042,42.3347282860087,43.0540224466209,43.617394192014,44.1608811473715,44.0889537199204,43.8839523664247,42.8212760562821,42.6254858760795
480,46.6380127850566,50.4754946334769,50.4753783108434,50.4750435399203,0,3,1,2,46.082571157784,45.5914860691482,44.7598746741948,46.5313880750785,48.9450339390266,50.4678206450199,46.5456638345804,45.1811353016262,43.7014617960877,44.7410948675299,50.4890912722784,45.4108702278047,44.5939793187709,49.1745592508558,48.5489378680149,48.2333059788314,47.7048640990499,46.9256858755836,45.3276810751684,44.1497531842587,45.5223299926965
510,45.4683434910565,40.306011306039,40.3063423363177,40.3064765599092,0,1,0,2,44.1226581663174,44.2760363156682,43.7898368329236,42.5786157013698,41.6690063351018,41.8966605857967,44.9953747045379,44.9110828825731,44.270687695102,44.8680953428764,40.3740485501316,45.0909463370391,45.261687673982,42.3040590961235,43.4995499617481,43.9452290845233,44.3306463939335,44.6482971996819,45.1133609080471,44.1962886467696,44.2946908533171
540,42.7620843121081,40.3066512854675,40.3064526766602,40.3064123815333,0,3,0,1,44.0552575348126,44.1640769834161,43.1728554647557,42.2350888994904,40.8160986421753,42.9225557106817,43.894422072983,44.228631172522,44.3658416914092,44.411440184357,40.3137467027989,44.1612114658348,44.0963801640586,40.4552739118009,40.7058410415756,41.1126388905185,41.5805678995286,41.8700509204945,43.4242753996219,44.1114213489879,43.8571405776064
570,44.4237856121247,60.7209989638281,60.7212066356145,60.7210592660545,0,1,1,0,44.058634206355,44.1345452762692,43.8163511028915,43.9035691162449,47.8582844493298,60.6894109443503,55.7141536187615,46.954916821832,44.4732282637866,44.412156532206,60.4194036271427,44.4132248075199,45.1776590116097,52.7041013425705,51.8282445482608,50.6078121784088,49.2954680142562,48.6180139872448,47.6902575319974,44.9774076046547,43.8374085425019
600,44.1096765968417,40.3066268337454,40.3064192592131,40.3066103300738,0,1,0,2,43.8869797311971,43.6873176057524,43.3883285482077,42.9160547167343,40.3421705217991,45.8205305311864,49.4061466507653,49.30045654674,43.9657174478893,43.4494434085891,40.3044759877394,42.492798531852,41.468402447664,42.5776146713686,43.6190805111749,44.3373645929179,45.1817632560751,45.4392796124822,45.9119273460509,44.0759941728949,43.9105253722906
630,43.869927965241,40.3063650019574,40.306471471554,40.3058893034756,0,0,1,3,41.8303853985856,41.6379912855411,41.619893335239,41.1591639339745,41.80609901623,40.3140162960535,45.8960066126785,46.4629373982328,43.278361278632,42.7758612526621,41.5015007320726,42.9613733167401,42.7035099638824,42.7371635125068,43.1439680653516,43.3820495793345,43.7227036417906,44.0913019801171,44.4833181036228,44.3158742118701,42.6049158863727
