"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6807889818363,40.3064939727789,40.3064671873473,40.3063907080237,0,3,2,0,41.2352168733444,41.2423302427435,41.2597326463627,41.1966649305387,40.6962502470375,40.3179011268149,40.6381803073348,40.7058869667237,40.8190324113602,41.0010202883415,40.3183902431135,41.3041916372932,41.3779930749501,40.5674412407011,40.6863128309609,40.7362993474418,40.7541740306998,40.7819788930102,40.8109367565936,41.5388188461285,41.2577078253744
360,41.3485285834895,40.3067462740821,40.3064672925062,40.3064866933522,0,3,1,1,41.0003506323457,40.9625931739015,40.9344253037189,40.8521167955687,40.3086007228581,40.3140737685529,40.6099653243282,40.7147502322567,40.802654905997,40.902751815315,40.3168975538281,41.0598321305849,41.0973867977367,40.5080680020027,40.5658542422838,40.6387088055421,40.7087174450903,40.7292560726461,40.7417120330776,41.2109065508559,41.0374674284622
390,40.9306401815547,40.3066124777542,40.306476563268,40.3062980525199,0,3,2,0,40.8494669910942,40.8284565736224,40.8494752843805,40.7961095046646,40.6568801951417,40.3147362005628,40.4339624611052,40.489818773141,40.5473699763689,40.6618332611514,40.314968629021,40.8447994287916,40.8219832793171,40.4737365002854,40.5096258134654,40.522430704694,40.5845181207464,40.6184035965256,40.6312353031346,40.9982431225305,40.8840873364327
420,40.6498030305596,40.306731520861,40.3063770880248,40.3065989505763,0,3,1,1,40.7466718521999,40.7054872461605,40.6572720068792,40.6021050395609,40.3106867137822,40.3119461043587,40.5521190225004,40.5922305537504,40.6159131935888,40.6414647080128,40.3141040083949,40.6543547645904,40.6491093272638,40.401644272355,40.4488590663523,40.477092209676,40.5143401701695,40.5355533407974,40.5426384838778,40.8827433287192,40.7773910297932
450,40.5832974502924,40.3065882201782,40.3064578039481,40.3063120116467,0,3,2,0,40.6866843297903,40.6585725278306,40.5872631542393,40.5847365920385,40.421453216183,40.3131901751301,40.3558209483589,40.392828756364,40.4416767776407,40.5515781565031,40.3144737983608,40.5739971035212,40.5653764543569,40.4062336469941,40.4151575299422,40.4347799976544,40.4611812109618,40.4770458512807,40.4816653677792,40.8231503516976,40.7132857079914
480,40.548914381086,40.3067091931264,40.3064403644288,40.3064458764175,0,3,2,0,40.5947120432526,40.5576491072745,40.5233367774199,40.5339832540831,40.4603956529832,40.3109204934426,40.400799891008,40.4166361719783,40.4292764731542,40.4760673969416,40.3127700740128,40.5228207839296,40.5126555011429,40.3811463898075,40.3904149427222,40.3977442118392,40.411524681825,40.4182565165523,40.4233268810554,40.703369668744,40.6252390040568
510,40.5127801021985,40.3064486439027,40.3064511896262,40.3064834693037,0,1,1,1,40.5411016181597,40.5054659205405,40.4735032765196,40.4454165082561,40.306227424493,40.3095300306363,40.4141139330232,40.436523342552,40.4463846011593,40.4698969324468,40.3109313860866,40.4829650298934,40.4791895218963,40.4007581810494,40.4096339124899,40.4157966594674,40.4349518674461,40.4432741747155,40.44619914099,40.6415122124551,40.5730836323241
540,40.4791475029564,40.3064927619089,40.3064501764411,40.3063332535714,0,1,1,1,40.4898141356257,40.461700277409,40.4229583138527,40.3705590691632,40.31291573655,40.3080539041622,40.4187640123327,40.4552158413824,40.4818629532571,40.4666384016792,40.3071277507231,40.4484775510978,40.4658500319846,40.3577469775816,40.3711962767936,40.3844099874831,40.4174958401385,40.4306166554481,40.4359128549112,40.5528456234078,40.5280034620388
570,40.4142001890158,40.3064756984517,40.3064569560283,40.3064443335201,0,3,2,0,40.4587882799775,40.4373085599723,40.4150275703569,40.4056769188259,40.3900077569473,40.3117664164011,40.3577126294651,40.3820169495486,40.4210555199354,40.4319114412071,40.314474958808,40.4211262984173,40.4500475546669,40.3162388088486,40.31735923108,40.321987535798,40.3353085865502,40.3463008993534,40.3626173642754,40.4699155334154,40.4929558908401
600,40.4068296810079,40.3064522214182,40.306446714072,40.3064717632784,0,3,2,0,40.4062540683801,40.4005449232239,40.3949759631555,40.3927436610102,40.3423158269487,40.3067964624884,40.3407217760167,40.3541768233219,40.3722521189837,40.3942842706852,40.3072689417677,40.3981697153321,40.4324460815675,40.3372596194275,40.3388361910386,40.3380461245578,40.3384983869263,40.3409764200599,40.3507296184868,40.4525403262168,40.4162743026512
630,40.3981604349137,40.3067462236664,40.3064852881155,40.3063813349107,0,3,2,0,40.3819242890698,40.3789479617846,40.3757174133111,40.3739444393913,40.3435364342182,40.3103362970154,40.3279211769703,40.3398293172381,40.3475268490811,40.3703614650586,40.3113087323676,40.3728597909812,40.3837844277814,40.316642551224,40.3215592403896,40.32908580572,40.3345815404757,40.3375595052011,40.3398972826751,40.4071345315224,40.385576501952
