"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8852907597081,40.3066081408267,40.306463055684,40.3063691915524,0,3,2,0,40.9787502799224,40.933786693227,40.9093267064758,40.8860356745901,40.7874811812733,40.3127369214546,40.5100431062025,40.5446482982421,40.6281552436793,40.9549440413045,40.3152791212695,40.9498080626753,40.8671434773157,40.4810443174985,40.494167011558,40.5485723152011,40.6191665798499,40.6602516754366,40.6726938214917,41.1250181647819,41.0328861961867
360,40.7220953291056,40.3066436801463,40.3064898323078,40.3064436231437,0,3,2,0,40.8049242930744,40.7761864300211,40.7615507794836,40.7750169511815,40.6701491207044,40.3118629965481,40.5650061821865,40.6012387237616,40.6389752358522,40.7773121593692,40.3145082382241,40.74349495421,40.741138061731,40.4316659227488,40.4340275403593,40.4666927532297,40.534903055779,40.5749677334395,40.5821220620462,40.9846759702096,40.8605121008508
390,40.643336897321,40.3064152712505,40.3064553794821,40.3066810071497,0,1,2,2,40.6671646534482,40.6423415119409,40.5922076202743,40.5847511029111,40.3059257320601,40.3120693951204,40.5216068091691,40.5771806125684,40.635678308929,40.6650278628181,40.3134242052334,40.7161364605994,40.7438865448355,40.5047989292766,40.5280408675942,40.563967662141,40.5906997132222,40.5916077992632,40.5820397865451,40.8388614290948,40.7263787538739
420,40.5385075566985,40.3066309208201,40.3064859822245,40.3060474920078,0,3,2,0,40.6258416761657,40.6031028733795,40.5917717671075,40.5735727758392,40.5427708197805,40.3106609666977,40.4432133704076,40.5042189332036,40.5721941862154,40.6132177504852,40.3167186867834,40.605587350355,40.6565937733713,40.3376608870337,40.3509298443914,40.3902674612802,40.4306170566581,40.4616808024597,40.4832668970144,40.6669541537227,40.6627131803003
450,40.5096730997274,40.3061458999259,40.3064967217071,40.3067103551371,0,3,2,0,40.5279627918659,40.5143797713575,40.4966421165905,40.4760634912478,40.4596952195786,40.3100706432533,40.3981564816891,40.4563683687027,40.508396278086,40.5622661832873,40.3080811723631,40.5642151418248,40.5711470259254,40.3529968204154,40.3643849275213,40.364667945409,40.3867070462703,40.3982011155041,40.4123844342065,40.5868846572701,40.5412003401966
480,40.4770523307568,40.3068026422772,40.3064628083287,40.3064863516153,0,3,2,0,40.4589789864133,40.4457325633053,40.435140163566,40.4129200486102,40.387165045806,40.3097769752875,40.373411038727,40.4159490734819,40.4497492300152,40.5113686645296,40.3118931360336,40.5111937273105,40.5087126323021,40.3370424504723,40.338792263658,40.3440059581012,40.3461817660887,40.3498523573234,40.3763378030857,40.5142986166587,40.4725853031355
510,40.4499816352902,40.3066138760198,40.3064634977344,40.3064001498336,0,3,2,0,40.4136198129033,40.4097293252551,40.4077348778513,40.4091289903642,40.3511769073302,40.309330742948,40.3627606594004,40.398340641169,40.4096924144126,40.4328966742827,40.3119888261514,40.4284405467115,40.4589348102556,40.3325555568531,40.3398103602626,40.3411823465244,40.3445201098238,40.3455541803883,40.3463278964288,40.4389736099117,40.4191243526728
540,40.4101855600873,40.3066049322666,40.3064461216748,40.3063471218203,0,3,2,0,40.39411995222,40.3931579821233,40.3926070934139,40.3945094904325,40.3732951201723,40.3093362740189,40.3494665331195,40.3745524060667,40.3832783899721,40.400283580552,40.3107517546894,40.3925449405571,40.3943932701555,40.3165222800059,40.316872271259,40.318228539814,40.3230669660304,40.3276794305434,40.3293801461918,40.4019560170324,40.3926482322566
570,40.3882332230423,40.3065015975367,40.3064361662667,40.3063572732909,0,3,2,0,40.3736765930477,40.3728563489697,40.3733014426093,40.3735160421429,40.3526435143562,40.3089973649747,40.3363618004669,40.3508119321477,40.3585686067879,40.3801171763198,40.3111838323071,40.377218861886,40.3763777574137,40.3173865796352,40.3173104790092,40.3180944389697,40.3230961764969,40.3323999299883,40.3343043903174,40.3744308249175,40.375346128124
600,40.3714956542859,40.3066531517764,40.3064492788479,40.3063479694138,0,3,2,0,40.3571221268876,40.3563581300656,40.3552169299867,40.3534859123208,40.3336014391933,40.3089579297641,40.3279476955877,40.3369411576345,40.3438908073947,40.3610118524578,40.3111415549698,40.360867897177,40.3641528067237,40.3178219266132,40.3196022120275,40.3197708975102,40.3224062888193,40.3272453301616,40.3300205319295,40.3600542692157,40.3617817527758
630,40.3529537326689,40.3065559700351,40.3064398661642,40.30635913975,0,3,2,0,40.3442192046413,40.341653658495,40.3407791125289,40.3420068209029,40.3199361407958,40.3089365656305,40.3215680543992,40.3287649204917,40.334454318225,40.3456150641708,40.3109704936511,40.3453174664022,40.3455412930155,40.311993926739,40.313628176918,40.3166401111951,40.3206833020997,40.3218322535524,40.3246135553837,40.3496070568859,40.3476172959336
