"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8821169646812,40.3065319276424,40.3064906448142,40.3064159051372,0,1,1,2,40.7271510399622,40.5846647345888,40.4128676341561,40.3949575949027,40.4021465063511,40.3097061182549,41.0060712219386,40.9853034053627,41.0151574550587,41.2772810525928,40.2921358649501,41.2298587927149,41.4082567910188,40.7372606631396,40.8367848936084,40.8596952486937,40.8853809240515,40.9173211335955,41.0058619327004,40.905323047962,40.8155323190638
360,40.8047747423515,40.3065716844257,40.3065792996144,40.3064932412226,0,1,1,0,40.8704836266494,40.850890569528,40.759111342615,40.755824965693,40.8743155161372,40.308527730641,40.8081703374747,40.7481834027136,40.7265100981982,41.1829833314282,40.3111107279691,41.1634972490946,41.3071498800058,40.4924725033293,40.7838366100006,40.8021075819044,40.8183943439358,40.838898646965,40.8915147048926,40.8892102122352,40.8635247890729
390,40.7779671441985,40.3064037944068,40.3063948088668,40.3065009586589,0,0,0,1,40.8976256971973,40.8847941578242,40.7700371576869,40.5824809323618,40.3089489475334,40.8038649177801,40.8351904597041,40.7687810695032,40.7890617808861,41.130332334674,40.4866350490716,41.1176332402055,41.1505445237291,40.6312150768034,40.8021004142626,40.8181078272641,40.7933590045056,40.8041773618868,40.8449122464467,40.8905018257515,40.883428722646
420,40.743839525502,40.3064616682225,40.3064525063962,40.3063381633272,0,1,1,0,40.8931986440607,40.8769372041298,40.777711188552,40.7300120012346,40.6699904780039,40.3079319971762,40.7314961045476,40.7024310050151,40.6814675275192,41.0605396463934,40.308095440482,41.0142552666834,41.0409583297655,40.5519939656388,40.7199384108274,40.7943731316614,40.7472686898651,40.7700636048048,40.8224448951659,40.8798994691391,40.891541736063
450,40.6788440635273,40.3065434792813,40.3065242946853,40.306716846,0,2,3,1,40.7731598040243,40.7271495481369,40.6565683110015,40.6240659740276,40.308932356477,40.3094763512489,40.3646298767248,40.3787135435322,40.516558408197,40.9604301042632,40.3090739808117,40.8462389663623,40.9182423292959,40.3271049145576,40.4732927135546,40.6202238755188,40.6746210017385,40.710547019915,40.8100776323321,40.6884431682698,40.8134471173002
480,40.6149014193366,40.3065846229644,40.306354519694,40.3067328477042,0,0,0,1,40.6356966170187,40.5669209544831,40.4350530320204,40.3865695720872,40.4697193716448,40.7042162385429,40.5121789324072,40.4924980910877,40.709217367161,40.7765064113168,40.4930565620354,40.7397810998182,40.8402253906564,40.4716449361012,40.4559426768678,40.562827056959,40.6528910742888,40.7020166309939,40.7477521047048,40.7044665231323,40.6973184067094
510,40.5586498157683,40.3063768762706,40.3064485712866,40.306392078753,0,0,0,1,40.4655059224925,40.4149319800449,40.3753886535877,40.3690032141431,40.424386139934,40.5948035860501,40.6335095138694,40.5946701871314,40.7005803162203,40.7942764217488,40.4572914863114,40.7465548495785,40.7841826156258,40.5343459671376,40.5075398235906,40.4968119565063,40.6165044327045,40.6971178708016,40.6812735048948,40.6325982236833,40.5302094371948
540,40.5377795604138,40.3062527181918,40.306399571861,40.306220546708,0,0,0,1,40.4102848009769,40.4053070637139,40.4036356050409,40.4040319079669,40.3799252608341,40.5277563695675,40.6208186578289,40.6118585064797,40.6615197830415,40.7749803306279,40.4718869309737,40.7436994582907,40.7399298716746,40.5423172283402,40.5370731092538,40.5186252206263,40.5450117329765,40.6156110146393,40.6068188985601,40.4876817327257,40.4236518070112
570,40.5341794846052,40.3065263473585,40.3064650615792,40.3065547413722,0,0,0,1,40.42037129733,40.4216030768976,40.4220452807943,40.3967309770265,40.3965681927028,40.3805734548538,40.5778749719702,40.583237445054,40.6122411760804,40.6669762707114,40.3796707821614,40.7074019574018,40.719465849201,40.5254027724339,40.533408107465,40.5313228060257,40.5275747174234,40.5539497106001,40.5746457728079,40.4333821553342,40.4229736687747
600,40.5262863291946,40.3064168171908,40.3064152935922,40.306427543298,0,0,0,1,40.4583162360063,40.4559606471374,40.425876922523,40.376044889118,40.389790976239,40.4855117307917,40.5426053014242,40.5428156121768,40.5716542103935,40.6070186365219,40.4563885930244,40.656622028488,40.7154948164151,40.5144220379631,40.5217724800682,40.5274472096289,40.5274608607617,40.5330019103892,40.5670685889035,40.4492877126458,40.4643362391842
630,40.5150429452942,40.3063832369811,40.3063855285973,40.3064194262316,0,0,0,1,40.458025760391,40.4383768704646,40.3776583215339,40.3590219983322,40.376971913553,40.3838569853999,40.5122490678479,40.5154909837618,40.5543651925782,40.5886651111246,40.3950255932722,40.6091998723986,40.7068014046912,40.5007984590324,40.5074110521429,40.5181227213847,40.5227155164039,40.5254910499572,40.5624733947584,40.4332375538875,40.4686125346909
