"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6201714344177,40.3066287138671,40.3063993929336,40.3064774612797,0,3,0,1,40.4867362357002,40.4771169869578,40.4959511861863,40.5001178587057,40.3554218978389,40.541109767146,40.7262570669371,40.6939548847146,40.695734283869,40.7014582792345,40.3160696625837,40.6946607413874,40.7280967863271,40.346021512796,40.368887218065,40.3874642507216,40.4225772932446,40.4519685038185,40.4601326338998,40.5719933228478,40.5043318884845
390,40.577334197928,40.3064042814919,40.3064468378217,40.3063632773367,0,3,1,1,40.4804244256943,40.5011701135214,40.5230113758987,40.4961715630158,40.3175163958143,40.3075271070115,40.6477307561302,40.64919985506,40.5967406682981,40.5592220380521,40.308638670931,40.5544580097911,40.5821902565182,40.357738906578,40.3735542761121,40.3884835376015,40.396746560178,40.4123376686636,40.4162860037384,40.5197045975867,40.4706683865997
420,40.526103262384,40.3070569097048,40.3066401105181,40.3066445884383,0,3,2,0,40.4833877803205,40.5060696356791,40.5088781379663,40.474314911334,40.3819836667719,40.3088299590278,40.4594653483918,40.4587322577626,40.5299308261678,40.511124684245,40.3127755487132,40.5157167200759,40.5015715332078,40.3381532505286,40.3537788350863,40.3792289747381,40.3838068612853,40.3923261861583,40.3961250477163,40.5135034909548,40.4813749119106
450,40.5197435321046,40.3068447129912,40.3063960635292,40.3068328559836,0,2,1,2,40.4582079205434,40.4658971216633,40.468012231437,40.4228745130388,40.3046240370479,40.3078526424241,40.3387210208571,40.4120311206436,40.4736120519948,40.4570620711116,40.308443752615,40.4399108758452,40.4204715257438,40.347436632178,40.3549942306442,40.3750900244639,40.3859662312036,40.3953440392829,40.3986096895286,40.4506288038608,40.4613247727081
480,40.4806563647054,40.3065348522436,40.3064619698394,40.3059098346571,0,2,2,1,40.4438145194455,40.4739116711695,40.475169818524,40.4018874596214,40.3203398336057,40.3104088315019,40.3125008289647,40.3189621189076,40.4201385437143,40.4287354931822,40.3106819733588,40.4274133185409,40.3998612483083,40.3296973723592,40.3353813086419,40.3461988592227,40.3549737122914,40.3712655210336,40.3760258208143,40.4322054316441,40.4325935261069
510,40.4501160089467,40.3064483565124,40.3065600968115,40.3065210952487,0,1,3,0,40.4334532687031,40.4411454510644,40.4261600292869,40.4075715822502,40.3851288658893,40.31283318301,40.3395467021419,40.341492220149,40.3379150561426,40.3883567879686,40.3079060219178,40.3979559685225,40.3997454737574,40.3561534849944,40.3689558686684,40.3801957054689,40.3831143208683,40.3874779389878,40.3889686334641,40.4351511195488,40.4238121837117
540,40.4231290712365,40.3065291178359,40.3063738648833,40.3065638551391,0,0,0,1,40.4369618608412,40.4410297513689,40.4362048475632,40.4154023858566,40.3081568801969,40.3662735785849,40.3892251055714,40.3988970393723,40.3840832823009,40.389644811791,40.3232640279996,40.3936271183844,40.3984660153474,40.4064282342024,40.4065897203674,40.4062752259082,40.3971483077133,40.3853960460037,40.3891027127903,40.428048277678,40.4317196946882
570,40.4006584340392,40.3063653353929,40.3064611911141,40.306151262909,0,2,2,1,40.4169135862145,40.4188123348844,40.4342468472368,40.4313870376586,40.3122845071806,40.3072213566824,40.3597882432274,40.3821890469321,40.3889670289791,40.3880642621542,40.3049196962193,40.3911696931639,40.3942186316283,40.3838569711242,40.3968443753345,40.4049783654748,40.3753622902522,40.3783000896555,40.3810922506749,40.3397245069514,40.4261297471628
600,40.3833009530695,40.3065364002995,40.30662377029,40.3069126315071,0,2,2,1,40.4085210341725,40.410860118998,40.4351241215043,40.3427306357842,40.3254464880419,40.3046984558372,40.3465935166395,40.3692123861424,40.3721075604941,40.3830351997819,40.3082736916231,40.3793145387041,40.3887483853878,40.3146992543223,40.3595093254598,40.3825547464168,40.3695235908629,40.3758805110172,40.3763131935875,40.3500400989527,40.4071816275854
630,40.358720251498,40.3064446452036,40.3063290696871,40.3065452687275,0,2,2,1,40.3941688449678,40.3913364984606,40.3533070701207,40.3249614363669,40.3237960149726,40.3113144959694,40.3135830763117,40.3218280374734,40.3586776385931,40.3705010393453,40.3076436154977,40.3577673720382,40.3816055160638,40.3083175980306,40.3136277629311,40.3253626768465,40.3575169118234,40.3571301218318,40.367061208711,40.336288006753,40.3970953537148
