"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,47.6570607736678,40.3065590675322,40.3064532370998,40.3063345562095,0,2,1,2,48.7908970617734,48.442868258189,49.5526059812737,48.574241611362,42.2534227368466,40.3248182677661,48.3088402861575,48.1023367106792,47.7163657468081,47.2320851938287,40.3295593467205,46.2648651029643,46.8316981591598,42.8758585867833,45.4865780053371,48.5210317112451,49.0885574121141,49.5433653890992,48.2422128241126,49.1657432632004,49.2466564971898
360,51.1773908653302,60.7215744572234,60.7214536132032,60.7212201247349,0,1,3,0,48.8528951687276,48.4257007544884,48.4318392827371,49.7485002279324,49.6295420609768,60.7428259062539,49.5726608095683,53.6535802525768,49.3929896370661,47.3607765823445,60.5135112551519,47.1512053992397,47.9180295267049,54.8473756090795,53.4986721745691,52.5870622103056,51.7608746799699,51.3854064804232,50.2270610718288,51.4214983570417,48.8750417479233
390,46.7282731785353,40.307299739195,40.3063121920166,40.3071553761452,0,3,3,0,48.5652694065614,48.1916821198066,48.7452121898863,48.2128567704051,47.3620463493982,40.4587577826796,45.058623183994,47.9558388700445,46.4179300319107,47.716619242838,40.3208217639845,47.6167216391039,48.1863846275649,42.4899512188989,42.9177259087432,43.4821109355928,44.2801274929197,44.9227531118882,46.7047115848064,48.9755926411298,48.4991923206171
420,48.9891906267781,60.720684797871,60.7213382476394,60.721232673918,0,1,3,0,48.3400295872247,48.2724195905181,48.2595437730544,48.0383428892098,49.3139439320757,60.642879302155,58.395085614837,54.3245879560004,54.6007025076481,48.0189440205209,60.6307771169008,48.1167447111593,48.2886513526846,53.0248559670877,51.3445103253904,50.7337430489642,50.1864454937384,49.7111903768082,49.1020534485197,48.954941435281,48.3330587390033
450,51.1111256233246,60.7213171351886,60.721622700515,60.7211658093013,0,1,3,0,50.1116707069396,50.4830050576296,50.9865799951901,51.0739086547972,49.2632681682856,60.6312294234575,57.5771332543462,57.1987024558211,56.7394970688437,55.5964886796006,60.6324716611893,54.429346390712,48.9766078109841,56.3420812160813,54.6443052780701,53.5621991509008,52.7481560882717,51.4023761555221,50.7465733483626,49.0876794756022,49.7447221614473
480,46.5261493751593,40.3065126690959,40.3064694893922,40.3064907230918,0,3,3,0,49.8466260095637,49.9018945921007,49.7380530595017,49.1959861637769,46.7673521091233,40.4067783832128,44.0988563288819,45.0497475963679,45.8907935080954,46.9127655060412,40.3329563662565,47.3923771008027,48.2542866280119,41.8123128790739,42.7180388234331,44.6886594870188,46.2911747951776,46.8773346757723,47.653691721497,48.5491508175315,49.8704404962998
510,47.8968683556372,50.4754990584688,50.4753193509159,50.4755830290874,0,3,0,1,48.8188009515182,48.7057998032036,48.5556069206002,48.4977132292869,50.4418868103144,47.2096184858817,48.0736690126377,48.6938140946932,48.711604359509,48.7093696341598,50.4685632136053,48.3061040246341,48.992245699641,49.8231775067403,49.424255190567,49.049243670945,48.7991237950315,48.6904147169743,48.4498460737495,48.6087289678447,48.9382994246188
540,46.5481789255336,40.3064972866695,40.3064925838426,40.3061104168767,0,3,3,0,47.9859070923571,47.8108547276553,47.693453557137,46.2900788937641,45.0223189060312,40.2914891826733,44.2228232123686,46.6494333295168,47.0053132512395,47.0880228228438,40.3671942481916,46.8192194511485,46.4279557459805,41.8438653947313,42.4225737113474,42.8469645710336,43.2560753855571,43.6523057012485,44.2041278268862,45.0168393574577,48.1407114517818
570,50.4824876130693,60.7221040968476,60.7210247060565,60.7219768035684,0,1,3,0,47.2812043948041,47.2238778296499,47.4153933066302,47.4735816472888,48.688360558528,60.6965773392709,56.9141548354164,50.6079685842006,48.3239163494105,47.9606788189164,60.5176314987612,46.6748454827946,47.2037741834269,55.2213499003267,53.4813352251416,51.6320371195886,50.6372212961213,49.8620430257366,48.987681720218,48.1329675800575,47.9635059154567
600,45.662030730323,40.3073977991735,40.3067972646408,40.3071794053419,0,3,3,0,46.5526936275994,46.5478866375042,46.3915607915847,45.7502694581532,44.7958094539898,40.3752378197742,42.4375686464159,43.4495274347406,46.0378173512609,46.8925400899633,40.2969531888881,46.7307176691385,46.9970002850211,41.2660380816514,41.7220313992426,42.8526056206175,43.9072788476281,44.3192156574424,44.6748627081925,47.3242934886867,46.8750867122117
630,47.7623245863759,60.7205714263956,60.7216943559396,60.7211729731082,0,1,3,0,47.0681870145772,47.1463985977158,47.177747616395,47.2845843485039,49.0365905927881,60.5692479658867,55.7977933071276,54.9829039079661,52.9200034517607,50.0896559001049,60.3894311077969,48.8059698012617,47.1618187057399,55.1420459963869,53.5665530842646,51.8139241538592,49.3042689961745,48.4423465409587,48.2652645538967,47.0597986071483,46.9791340992827
