"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.508210457466,40.307416874358,40.3067871743673,40.3070439696257,0,3,0,2,40.3925075972123,40.3721097572944,40.3530351515119,40.3505064362269,40.3590414606579,40.3660095467244,40.5227750445361,40.5322844207905,40.5670076925649,40.9578591611032,40.3121460596171,40.8556350229142,41.1588359519785,40.3216388085783,40.3415836692024,40.4087674279064,40.4889284446556,40.4900532532717,40.5229143753193,40.4327747070088,40.4126891850353
390,40.4463476171457,40.3056641746031,40.3060845752202,40.3059275656957,0,0,1,3,40.3361536194727,40.3340647973167,40.3297098789733,40.3271887904468,40.3385451080921,40.3084937815766,40.4093587517704,40.4400888614296,40.5047625418702,40.7977897556313,40.3756701923822,40.632424691547,41.0214631778176,40.4092214571037,40.3984163936966,40.4101505359303,40.442147538756,40.4489072885117,40.4862792411119,40.3507352678946,40.3405812105918
420,40.415550637313,40.3068412529658,40.3067712208333,40.3066761746079,0,1,2,2,40.3463770756605,40.3429876546252,40.3370520921529,40.335390878955,40.3391012362931,40.3074079217619,40.3173501382302,40.3312289067703,40.3753026272333,40.6588100397926,40.3124687814219,40.5289557478918,40.7895803970389,40.3426127170474,40.3707980224232,40.3849032014654,40.4068285861508,40.4214122379087,40.4414256088748,40.3538260488366,40.3517305315698
450,40.3936497337817,40.3063945006164,40.3062840640456,40.3066904311256,0,1,0,3,40.3335270174333,40.3309921362171,40.3330406299925,40.3250670968181,40.3146251494661,40.3333876985368,40.3551863330545,40.3578554876322,40.3918143964163,40.5408124821669,40.3037964966109,40.4582739829002,40.6658121867,40.3269593409244,40.3564447947705,40.3707396428993,40.3859903006376,40.3981515364248,40.4016997774555,40.3393102472803,40.3391994896053
480,40.3688610776224,40.3064210952378,40.3064950967547,40.3063910809628,0,2,1,3,40.338568637282,40.3426562471722,40.3424084545818,40.3240481801823,40.3064363721512,40.3072878208005,40.3288089023035,40.331954300306,40.3414261808121,40.4733474306741,40.3117177424096,40.4159152956131,40.5381073043094,40.314368961129,40.3340721115633,40.3469631269962,40.3580659114867,40.3691824838321,40.3758283557404,40.3318580968912,40.3378899477275
510,40.3540082174892,40.3064498290923,40.3065465718023,40.3066051386389,0,1,2,2,40.3549908949971,40.3553304458817,40.3402344283772,40.327222945768,40.3074317061281,40.3105431392126,40.3100584625507,40.3204376986731,40.3350819957485,40.4262545210096,40.3063548108818,40.3932017625103,40.3837148928024,40.3309462624059,40.3416477327411,40.3453500042414,40.3500320025988,40.3586290926625,40.349249257796,40.3340723727068,40.3517727744817
540,40.341432792824,40.3069852199795,40.3065451514162,40.3070009280542,0,2,1,3,40.3441671766541,40.3430056028653,40.3288647231232,40.3148772961706,40.2974349863409,40.30647284064,40.3127373732285,40.3187939604511,40.3348023610714,40.3831908497587,40.3114906662924,40.3728322570188,40.3473884466332,40.3135177402915,40.3282010184715,40.3371013073113,40.3408141884207,40.3453843633352,40.3386479590193,40.312118437666,40.3401931131904
570,40.3323456352782,40.3061543949545,40.306392470806,40.3061563220214,0,1,0,1,40.3412413981786,40.3390102384072,40.3324196923142,40.3228554729328,40.3095681272012,40.3081754102979,40.3184760124162,40.3326784019391,40.3469064186985,40.3598065251051,40.3062703387623,40.35177038161,40.3346677976718,40.3195222964184,40.3281524333743,40.3326309039556,40.3359047217295,40.3331726532358,40.3272047364735,40.3177662635976,40.339437784175
600,40.3263259930573,40.3063757358279,40.3064739968581,40.3064567145088,0,1,2,2,40.328880650191,40.3291801313905,40.3269491129037,40.3173585236553,40.3024555596826,40.31208979003,40.3042318386683,40.3105360295944,40.3190213661151,40.3365348228545,40.3073935534361,40.3306695095145,40.3242751412803,40.3145879443703,40.3230678311052,40.3274702157631,40.3295365945041,40.327564046863,40.3234640908922,40.3140569285418,40.323773109607
630,40.3242852715628,40.3070370723681,40.3067409338263,40.3069245250451,0,0,1,1,40.32350298072,40.3257322576404,40.3262375076609,40.3191022075096,40.3103206662267,40.3056672481296,40.3104660541962,40.3115513426039,40.3140610754573,40.332213042564,40.3150268583571,40.3308483643152,40.3266488404114,40.3192864014887,40.3239083005358,40.3259426089014,40.3250271602182,40.3252953359862,40.322220664196,40.3175456005845,40.321774790554
