"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6700107717909,40.3063070073176,40.306376897301,40.3061679530093,0,2,3,2,41.3266216844868,41.2855654578992,41.1449825378336,40.7699282307605,40.4930466081551,40.3187197069377,40.4434288521676,40.5881479329095,41.0626632284662,42.105003348622,40.3166372244906,41.6238258545472,41.5988703075459,40.4736166678953,40.5099168245132,40.5283180416099,40.569079369293,40.7388178213486,40.7789731034678,41.2409920243667,41.3573351395878
360,41.4623459014532,40.3070425215073,40.3064186459777,40.3070097794286,0,2,3,2,41.1639825589271,41.040021579892,40.7182069453909,40.4898476882757,40.3840292849353,40.3065185245356,40.4774876274045,40.5148291321334,40.5907827767872,41.0008988016251,40.3124612120879,41.5405477817881,41.7172209434817,40.523071546029,40.5493227497563,40.5738037274964,40.5836429375993,40.6170628577018,40.6344331420009,41.0787923417542,41.1947494349397
390,41.0976326853512,40.3062681947972,40.3063960925626,40.3063777001428,0,0,0,3,40.7465820809722,40.6204198658349,40.5395247753179,40.5414804191522,40.4237154956316,40.4135026729094,40.9236491579668,40.9991850453151,41.1044833076736,41.2824945484118,40.71508037478,41.3461859421902,41.4422793386317,40.7835359427186,40.7722463847474,40.7653168566173,40.836509280171,40.9163303742702,40.8692004512849,40.7200807663604,40.8318530738119
420,40.9628627730189,40.3064329358255,40.306594574889,40.3061252299331,0,1,3,0,41.0456144652496,41.1163827908711,40.9693794471071,40.9842685276673,40.992603034177,40.3075310226605,40.4361498423449,40.7737996530839,40.944734127135,40.9782768688854,40.3073794901678,41.0299832233636,41.1765674482731,40.7122762034115,40.8055828466005,40.8359490846863,40.9048466589981,40.9732844343758,40.9392406460585,40.8962562348575,40.9958253082497
450,40.970549154342,40.3092193402774,40.3082163301203,40.3094601125956,0,0,3,2,40.9897380069283,40.9691315388972,40.9054310815759,40.816785959392,40.3118050569812,40.3135751953697,40.3966881849982,40.4841957343087,40.6766525078044,40.6192490580755,40.6980973156449,40.7033714792227,40.9865898510452,40.9183155406047,40.9097363198226,40.8907763684903,40.883524118973,40.8671401197011,40.8121287384133,40.9373132989779,40.9743884149682
480,40.9025762865969,40.3060528307195,40.3058516704484,40.3055887891914,0,2,0,0,40.8063605590296,40.8298557470805,40.8719309931436,40.836835766208,40.6684717465713,40.6644865569188,40.6879636214731,40.7457052510374,40.7557286587873,40.7688250127145,40.306211262669,40.7593572408992,40.6673990265654,40.7706856243609,40.8400588156025,40.839645535897,40.8250278733834,40.8426356060744,40.8374025118553,40.8436963097546,40.8474958834368
510,40.8378914362515,40.3060905605766,40.3065190392083,40.3064158888183,0,1,3,0,40.7202940265593,40.7278203912774,40.8343191013839,40.8080232824023,40.7325684098153,40.3047435556115,40.3735505419401,40.4626366072954,40.5964874108592,40.7639052253822,40.3117415091409,40.7392171004835,40.7588111282127,40.5547756863425,40.7056463482084,40.7876050206786,40.6874346016288,40.726616734945,40.7842111185149,40.7959116256454,40.7422817338239
540,40.7897137242164,40.3086508994247,40.3072724248407,40.3087774473605,0,2,3,2,40.6727182542567,40.6358317293626,40.5716476329479,40.4177002428799,40.3055771759997,40.3098680478131,40.3603034235642,40.3630850170399,40.4645000393009,40.519244101459,40.3115613285955,40.5852211646485,40.7568542632847,40.3239489585947,40.6578274580342,40.6853142018375,40.6099351900343,40.6697281455679,40.7092917324528,40.578657063057,40.6746249211755
570,40.7459499428636,40.3063601577971,40.306823224169,40.3060379100127,0,0,3,2,40.4241282320196,40.388578842223,40.3569852133048,40.3414134233756,40.389353717354,40.3131468407674,40.373583068375,40.3687885669569,40.4031855361901,40.4302063260671,40.402542629323,40.4612016604651,40.6142367367124,40.4629891025865,40.6057041370003,40.621447424618,40.5701617868038,40.5772598973247,40.6204573172418,40.5329481293201,40.4573530345458
600,40.702578572006,60.7208466218551,60.7213043350309,60.7212063017687,0,0,3,3,52.5417825481515,53.5136718331177,55.5077684747699,56.7508433315901,55.7690936776005,60.5922294912303,54.8382277287093,54.1144134614794,53.2037442998602,51.349163912084,45.6797299649554,50.6874976963361,47.7720523673494,41.7437440315501,40.7723857347682,40.7448930679736,40.6458986167925,40.6004118386051,40.5680298213389,46.0534385196715,50.2142875875605
630,41.3530402439874,40.3066320474388,40.3065367982904,40.3067904447768,0,0,2,2,43.2976671917199,42.8236104076233,42.2197178712054,41.6360326444816,41.6216639599138,40.3552586380145,43.5058716606791,44.1833760759652,44.7914323994645,45.461819127684,42.1833460004986,45.8904499545772,46.3319041735152,43.4837748300441,42.6390431495002,41.9571986891021,41.6082883277776,41.3838531807416,40.7994841149987,44.6253475752274,43.6753881624636
