"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0069345882677,40.3069596906075,40.306661065661,40.3066950988927,0,3,3,2,41.0161726756554,40.7230481160428,40.545930302185,40.5300642889,40.3449604673199,40.3110045240832,40.4305624793025,40.5301836037257,40.5658730684769,41.039138209678,40.3161012449793,40.9209544460908,41.0400616098933,40.3767207326584,40.3850373663374,40.3856566124915,40.3922804835176,40.4147925447964,40.4332712679611,40.6812243904298,41.1742202405117
360,40.8915255878436,40.3070318312994,40.3064936870052,40.3070051312202,0,2,1,2,40.5202037071248,40.4808602264908,40.4582305351623,40.4386360150238,40.3339318903854,40.3091070860246,40.561167333848,40.5468224507585,40.5543242085412,40.8133072486614,40.3081701347243,40.726573064942,40.6965329417565,40.4028725681536,40.4230313642773,40.4365149995227,40.4427679710978,40.4617649746469,40.4769155662994,40.5695273234491,40.6076417657062
390,40.7120942818186,40.306467100373,40.3064516997424,40.3061994159588,0,3,3,2,40.4385647493236,40.4249363140554,40.4121951505404,40.402183038207,40.3211294569486,40.3135728388879,40.3944091650686,40.3922282233675,40.4182798809252,40.6584469202221,40.315514784094,40.6145767041725,40.5209978369108,40.3296978486747,40.3366442651215,40.3587143386284,40.3944294501609,40.4088210682407,40.4185061863759,40.4838723238937,40.4531691776753
420,40.5533465357263,40.3065329835533,40.306301905861,40.3064599889625,0,3,0,2,40.4158790536991,40.412229798284,40.4196508812397,40.4031564299474,40.3110335333231,40.3632251628934,40.5518153925953,40.4923751628239,40.5260975169436,40.5724036635342,40.3088566426839,40.5117539776541,40.4414025005665,40.3482053845617,40.3622980869429,40.3731736375847,40.3861323808759,40.3873083996416,40.3943729751132,40.4151706174529,40.4220770704755
450,40.4568609184525,40.3066919386828,40.3064507185238,40.3063677145303,0,3,0,2,40.3978576681766,40.394573864966,40.4007525978103,40.3713751769938,40.3041501859008,40.3822689161376,40.521375681879,40.5068462091545,40.5177984518895,40.4764986406613,40.3110172396358,40.4316981562173,40.4127702849385,40.326802290555,40.33500427948,40.3410971946768,40.3506637063612,40.3549999584018,40.3574539249305,40.3866281853744,40.4041927688683
480,40.4078527932279,40.3064129653739,40.3065069962425,40.30618818461,0,2,1,2,40.3766827112415,40.3691973430147,40.3606427404875,40.3448884959987,40.303196114583,40.3101023586351,40.4035415513177,40.4230658457076,40.4651467339644,40.4221800832736,40.3075802537723,40.4108293341434,40.3922965749007,40.3253055889423,40.3325952164422,40.3347861735446,40.3402786788166,40.3486591074633,40.3536013323172,40.3662218941571,40.385489933373
510,40.3734451688764,40.3067514044117,40.3065156667694,40.3065256531492,0,2,2,3,40.3473030418694,40.3356461508999,40.3219044688267,40.3155337812503,40.300546534323,40.3122783766403,40.3415814106777,40.3524046211933,40.3817041528269,40.4058527374908,40.3097939335422,40.3993021045885,40.3708839379929,40.3123654426724,40.3154808760425,40.3224357117324,40.3253027250652,40.3304462481909,40.3356098819945,40.3417070302357,40.3538559718407
540,40.3523423227916,40.3066887542712,40.306456758373,40.3064468055776,0,2,1,2,40.3359207894494,40.330585499982,40.3225005650001,40.3192854740376,40.3057762121397,40.3065196761606,40.3366176491687,40.3379516737448,40.3543109059157,40.3885429177591,40.3083587219225,40.3850757163633,40.3491202606468,40.3127950197382,40.3151015049612,40.3223149237576,40.3245235661086,40.3257759127657,40.3273924730371,40.3338856179211,40.339697930226
570,40.3376460675789,40.3065002099951,40.306488142695,40.306507888159,0,2,1,2,40.3247488925444,40.320976819316,40.3170296998231,40.3150384404848,40.3016124199025,40.3080007649352,40.326453131664,40.3253237777292,40.3374269966645,40.3725089715289,40.3084334461521,40.3624241080285,40.3320521590301,40.3116823799687,40.3160480863777,40.3200375297312,40.3223492505239,40.3224628253022,40.3237898948074,40.3256167192122,40.3276634096378
600,40.3234015581376,40.3065998832785,40.3065004197346,40.3065074403834,0,3,3,2,40.3152920799451,40.3148354795411,40.3150425257781,40.3124218249636,40.3013958497307,40.3156286408019,40.3071735793897,40.3078749433543,40.313404163645,40.348426541878,40.3149516938817,40.3392772690626,40.3253112781025,40.3064938055136,40.3112769556643,40.3129297921899,40.3137008465154,40.3139929881945,40.3153401315476,40.3165119472893,40.3162723173352
630,40.3162002766964,40.3067072567027,40.3065003162458,40.3067743519339,0,3,3,2,40.3135468153817,40.3136568584315,40.3131328689167,40.3104900416015,40.300723050332,40.3071648203978,40.3078370627037,40.3095200516433,40.3099929798327,40.3216684407497,40.3083637295153,40.3232092390807,40.3177998668886,40.3060538701367,40.3084695501102,40.3099406494016,40.3100571649926,40.3102233236786,40.3111973617359,40.313487114042,40.313675348848
