"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7616421735593,40.3066787414579,40.3064962077921,40.3067001933119,0,1,1,2,40.4999246914021,40.4474701840358,40.3920262732584,40.3724100690094,40.367414001362,40.3078635685786,40.5585367660703,40.526627594529,40.542965781967,40.8222231406872,40.3073413975921,40.9816825965948,40.9087188097175,40.4032617934788,40.4579723834329,40.4907226556036,40.5251215289695,40.5775234123552,40.6200744019265,40.5133541207562,40.5297652298403
360,40.6351027391946,40.3064960399481,40.3065062026904,40.3064655649893,0,1,1,2,40.4078850137626,40.386627651288,40.3798498292963,40.3755743714226,40.3775905729847,40.3076947349105,40.4978577882055,40.4729430350106,40.4891633386457,40.5780291786338,40.3077034488154,40.9170859988831,40.8609540285677,40.3668508050561,40.4202817570183,40.4497841709958,40.5029623935102,40.5390692923672,40.5603589352734,40.5025065449991,40.4310547097434
390,40.5439541884338,40.3064310363104,40.3064442499367,40.3064870182302,0,1,1,2,40.3944890511504,40.386252086971,40.3853419205432,40.3866103792948,40.3582220193314,40.3066908067659,40.5016046552075,40.476207472852,40.4899953246811,40.5668007041097,40.3071516458755,40.7922584998636,40.7656825029548,40.3543613883032,40.3897323513802,40.4138559195421,40.432325933611,40.4542906683321,40.4862751813302,40.4111181617985,40.4012550023925
420,40.4866794965982,40.3065078270786,40.3064796291548,40.306540527849,0,1,1,2,40.4155067495737,40.4168800389868,40.4136360847604,40.3901435087327,40.331187261183,40.3075012770999,40.4530344030728,40.4496538790608,40.4690759741452,40.551933197132,40.3077339921787,40.617034944896,40.6212862039578,40.3358636819003,40.3544509198015,40.3801874475377,40.4260599404558,40.4397218810521,40.4405662911352,40.4208425739585,40.4209862661261
450,40.4536800996351,40.3064903626958,40.3064628265369,40.306526990272,0,1,1,2,40.4242781638748,40.4245729462655,40.4013995787774,40.3715628355414,40.3302573142337,40.3069360799235,40.3782525077212,40.3957241624662,40.4192036496573,40.4910704869156,40.3074976703785,40.5201692771066,40.5277176585072,40.3340021288793,40.361746098624,40.3853912427443,40.4072067638273,40.4139946201426,40.418669726685,40.4097652568567,40.4233790555035
480,40.4231977811825,40.3064480117901,40.3064569640939,40.306518885007,0,1,1,2,40.408290301371,40.4007434228853,40.3791699548213,40.3560690848477,40.3251792982009,40.3075069488244,40.3504490134565,40.3678731388712,40.3931535401829,40.4428604066809,40.3073975747206,40.4623942363812,40.4443740317158,40.3329864370826,40.3574216536199,40.3815406704897,40.3983385093191,40.3956513136369,40.3978848935402,40.3895991551401,40.407589948122
510,40.396282894333,40.3064742628344,40.3065163332079,40.3064619181975,0,2,3,1,40.4114026123824,40.3825581080199,40.3589181882158,40.3479848294022,40.3219655283478,40.3170824637005,40.3190460446901,40.3238925077841,40.3442464449582,40.3821059510136,40.3108306862442,40.3958658635041,40.3908509553844,40.3139786450749,40.3249218422911,40.3429806158342,40.3625007698122,40.3643791215056,40.3646878614487,40.4122050742544,40.4294165502511
540,40.3745359801582,40.3064838471819,40.3063167602507,40.3066921150031,0,1,1,2,40.3461189722064,40.3310728161542,40.3241196433884,40.3209394217859,40.3087871849046,40.3064068695838,40.3539358638392,40.3640455768269,40.3807595152492,40.3870335040245,40.3063092526149,40.3822284498898,40.3610053832542,40.3231273718295,40.3319571418511,40.3473645260575,40.3596814877979,40.3528958375811,40.3546204480238,40.3578472214855,40.3647606512217
570,40.3564290329997,40.3064067827057,40.3064463140938,40.306257121609,0,1,1,2,40.330433917914,40.3257058426131,40.3226186135355,40.3191517661809,40.3131967550442,40.3074819170443,40.3470404157497,40.3432546815781,40.3634240791977,40.3772073854664,40.3077332436047,40.3730410252505,40.3513804996197,40.3120859186534,40.3214722724109,40.3334457988091,40.3476203886712,40.3426458203704,40.347742581416,40.3333501316047,40.3371402299589
600,40.3441870876142,40.3065013649324,40.3064756003028,40.3066156059631,0,1,1,2,40.3260323804806,40.3202391956122,40.3177409552397,40.3183113315437,40.308699439159,40.3075233340798,40.3351116253278,40.3340997615336,40.3514296800852,40.3625939396581,40.3071280213168,40.3609025870483,40.3420233897107,40.312669481157,40.3168631102304,40.3248829343559,40.3400247295477,40.3360543756577,40.3409631664518,40.3281332900103,40.3340360047935
630,40.3360897787325,40.3064787592042,40.3064861339099,40.3065501590675,0,1,1,2,40.3186716041533,40.3180877790256,40.3179193779472,40.3160756643211,40.3057870231641,40.3066477375431,40.3238847948773,40.3252184984328,40.3433303033986,40.3506296773089,40.3069096184703,40.35056552623,40.3336961881724,40.312616956608,40.3141982742552,40.3183422752482,40.3285613746105,40.330474164822,40.3325829894958,40.3231234859749,40.3226370107912
