"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7130812326495,40.3064522884731,40.3065467656159,40.3065545875677,0,1,2,2,40.6934190780479,40.6949173408198,40.5638157269775,40.4278712485709,40.3921511324043,40.3113667012368,40.442157364496,40.4823841966462,40.5154698433164,40.9369105993768,40.3087432268779,40.8492597931719,40.8203420730069,40.4728653989166,40.5339056215206,40.583232573884,40.627615608091,40.6557598822476,40.7108888423246,40.5404226628625,40.6874308340625
390,40.6896408115335,40.3066089691518,40.3064539783507,40.3066561703229,0,0,1,1,40.6745635362017,40.6441261104628,40.4811430575431,40.4609278284866,40.40768497218,40.3069068242264,40.4313855028194,40.4675221979872,40.4746924150531,40.6835993237409,40.6178422739103,40.7978863682257,40.7123771050172,40.6461960184445,40.6212805201014,40.6294626603854,40.6693584856567,40.6835181597624,40.6894693321355,40.5710628998838,40.6745524479672
420,40.659822674822,40.3063886994072,40.3064285475835,40.3064301562301,0,0,1,1,40.5521112848095,40.5039637837166,40.4479850541047,40.4114936287203,40.3617499161448,40.3070636449174,40.4423211448036,40.4449387993503,40.4679725257373,40.5711895300945,40.5013034721537,40.7503838075609,40.6829708123659,40.644859340667,40.6413780355133,40.6465155457893,40.6544648937158,40.6703280645241,40.6744355038598,40.5787899495908,40.5870910788585
450,40.6149608219539,40.3064575674418,40.3064702668269,40.3064985509947,0,0,1,3,40.3765092339793,40.3660233204942,40.3592952236402,40.3464891012354,40.368596262559,40.3069618282679,40.4886748458539,40.4706585741532,40.4821888879127,40.5376662872803,40.4134746941305,40.6543371143734,40.6180744197937,40.6151711347299,40.6286940371135,40.6244590482165,40.6364210754688,40.6476962106745,40.6373817811835,40.4368118158294,40.4028094514343
480,40.5126384404406,40.3065143941628,40.3064759752773,40.3064871561206,0,1,2,3,40.3935662357463,40.3898562532578,40.3768483538391,40.365533158297,40.3817892059548,40.3113461991462,40.4492457751111,40.4621615716587,40.4804793354798,40.5062250095554,40.3106890306345,40.5354019398734,40.5623093312612,40.373828396092,40.413327508165,40.4533282141885,40.5073774995671,40.5398052234288,40.5755982253686,40.4010395840093,40.4058248723903
510,40.4586143774179,40.3064094262052,40.3063189861097,40.3067858444797,0,0,0,3,40.3896946312777,40.3827943774792,40.3601965475347,40.3452853930658,40.3458043166519,40.4164421644924,40.4419049737023,40.4405585594389,40.4623478633309,40.5109993964238,40.3902998037611,40.5466850686417,40.5332706251198,40.4294855279243,40.4247673028132,40.4259877391171,40.4546537446069,40.4839563521265,40.5374470334488,40.3754859383378,40.3938389058549
540,40.4222452874688,40.3064184070147,40.3064812412097,40.3065333355952,0,0,1,3,40.3640874327262,40.3572071635608,40.3548083557208,40.3460588380354,40.3543057162767,40.3065598331535,40.3703624086888,40.3754881154794,40.3975314149897,40.448720068668,40.3754651079369,40.4868112847507,40.4869114637845,40.4156317995628,40.4211478276929,40.4210534529304,40.4244689489496,40.4357190270977,40.4916760229167,40.3581972120736,40.3773433692562
570,40.4084208162726,40.3067129899753,40.3065857950384,40.306625675978,0,1,1,0,40.4655213392832,40.4565588358268,40.4284745572484,40.4174547184487,40.4328786047446,40.3068386884208,40.3486289662939,40.3773560034775,40.3945724023603,40.4846107661054,40.3116900768702,40.4945774506644,40.456210235473,40.3734351206835,40.4018018084502,40.4059857153636,40.4114462018952,40.4282951103586,40.4608640444932,40.4383157342443,40.4634273182218
600,40.4003991347014,40.306381839711,40.3064355479662,40.3064696115242,0,1,1,0,40.4480166466299,40.441347626705,40.4295343438842,40.4195585418407,40.4118057139097,40.3077850558914,40.3285573101072,40.3728944376544,40.3996453043769,40.4639075582112,40.3058588502329,40.4636385795833,40.4479218619935,40.3538969851081,40.3824250399202,40.3884252331054,40.3974078218376,40.411731508469,40.4281495645044,40.4520411131653,40.4531189707254
630,40.3957596040393,40.3064350404073,40.3064331204814,40.3068208950919,0,1,1,2,40.4267709058533,40.4211917684633,40.4179076255481,40.4006211631377,40.2954520510887,40.3075975668882,40.3337325298201,40.3643009519355,40.3969263681958,40.3935585640956,40.308621235167,40.3584989314037,40.4340720860353,40.3400605709757,40.3657387269568,40.383667666498,40.3962059806626,40.4155008047981,40.4158410255845,40.4378461512769,40.4322763123701
