"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0396146489639,40.3065097634146,40.3065312978757,40.3064349234521,0,3,3,3,40.4191455843464,40.3974506134146,40.381658646819,40.3784731024417,40.3896565737523,40.3154102186822,40.4576735983453,40.5017397070832,40.5651249236652,40.7392757430887,40.3132178847715,40.6723295541073,40.9562383216774,40.3710741029994,40.4629989543408,40.5983090220416,40.6147775939152,40.6122727865455,40.7248724701535,40.5319090982978,40.45376905266
360,40.8005648033853,40.3064635441063,40.3063858958179,40.3066904738903,0,2,1,2,40.4506793223008,40.4547595118137,40.4769835633787,40.4433237539816,40.3360008524545,40.3079547096679,40.5343192049957,40.5590180716307,40.6280896414129,40.654056730186,40.3067753683373,40.6370152253309,40.6452407917755,40.3550806555561,40.373566179813,40.4275172051917,40.4642655150976,40.4788947117876,40.4849394060319,40.4896244215623,40.4524480276934
390,40.6418629070786,40.3065456703962,40.3064720602769,40.3065226728072,0,2,1,3,40.3889046344539,40.3808321650452,40.3772973569923,40.3617934553576,40.3226730523711,40.3068259820449,40.446712598785,40.4635522101515,40.5709430967678,40.5857911772552,40.3108500441984,40.5806496427707,40.5565423486819,40.3249830860002,40.3386488657751,40.3620160980918,40.4028378664188,40.4233468066545,40.4219328990593,40.3823299834605,40.3934969056464
420,40.5204239653748,40.3063981471763,40.3064453722509,40.3062334408018,0,0,1,1,40.4237511287087,40.420854576898,40.3998410323687,40.3629026194128,40.378745140245,40.3080409287794,40.3775623710734,40.4183782572689,40.4604132670963,40.5695065690212,40.4306686523966,40.5647857541565,40.5286910258562,40.4595295798888,40.4443154484952,40.4427959973314,40.459962126183,40.4679663347508,40.463006818009,40.4245392795349,40.4252932851978
450,40.4809570982851,40.306481831283,40.3064737561424,40.3065690485636,0,0,1,1,40.5009686542611,40.4779153606286,40.4029759183624,40.3647983558534,40.3182876828476,40.3075762364653,40.3657529376922,40.4049605894804,40.4273929751672,40.4826266615162,40.4668119212531,40.5278500145808,40.5294243010055,40.4672478099905,40.4670716074465,40.4681719186765,40.4813685853843,40.4793039523955,40.4873769046509,40.4859571223205,40.4931178259653
480,40.4721464261668,40.3064568563256,40.3064716102006,40.3064286402054,0,0,1,1,40.4706035072293,40.4446665330039,40.4005002737858,40.376754502589,40.3257205865545,40.307607891446,40.3601191836744,40.3872295482957,40.4162730562931,40.4347615890368,40.4457601876213,40.4722731556492,40.532270023042,40.4574982689605,40.459916196302,40.4606107382792,40.4896653242754,40.4876476238549,40.4960516190899,40.4545202945315,40.4756645485339
510,40.468900624836,40.306443979539,40.3064482183702,40.3064485136649,0,0,1,1,40.4329340311228,40.4134932054721,40.3879549863645,40.3661879620295,40.3364966114713,40.307521481093,40.3724933078049,40.365061915558,40.3785129795145,40.3962078008488,40.3980149683871,40.4176293297062,40.5114544017745,40.4500657572928,40.4589177749995,40.461659179096,40.4861162890305,40.4910619778629,40.4956497740555,40.4102306402269,40.4467411481762
540,40.4583982272443,40.3065127808362,40.306489690075,40.3064315758805,0,1,2,0,40.4520313379025,40.4479526574933,40.4353735267489,40.4347428949731,40.4648405986874,40.310998948311,40.3641719322313,40.3547904693165,40.3544556394664,40.3736438976052,40.3062248600484,40.3802499718073,40.4715016017177,40.4230760393047,40.4316881925997,40.4505098381273,40.4767578082434,40.4876795969227,40.4906436260477,40.427755183209,40.455124599817
570,40.4557289755137,40.3064319697396,40.3064303520703,40.3065584774077,0,0,1,1,40.4442460855907,40.4397299342547,40.4116097466966,40.371582790962,40.3062973317747,40.3067645426519,40.3843744058274,40.3913795817139,40.3882976664861,40.3943648673292,40.3615773379374,40.3886842016227,40.4157584525378,40.4341096656217,40.433439570149,40.4586421645529,40.4720839797004,40.477693201327,40.4213530291868,40.4356310194611,40.4468053142658
600,40.4562129791739,40.3064187800812,40.3064401743806,40.3063203956719,0,0,1,1,40.4264512725059,40.4170648657014,40.3659186040853,40.3309829821648,40.3385482947485,40.3081815513359,40.3638600789758,40.3737026090411,40.3800794167732,40.3990122764366,40.3941396544028,40.3956549399247,40.3966625073035,40.4188028034099,40.4478099156028,40.4596708423334,40.4627191042042,40.4560016493445,40.42770085087,40.42782876356,40.4282741082353
630,40.4472931206632,40.306536773788,40.3064668592213,40.3064794057906,0,2,3,3,40.3514271787703,40.3289886523711,40.312634114796,40.3125116924146,40.3290023271387,40.3155919549083,40.3345570508103,40.3394012722225,40.3537296182521,40.385672670953,40.3124746554964,40.3856396654746,40.3797132429629,40.3329037858542,40.406886010333,40.4510141946631,40.4586539742412,40.4393935409655,40.4436422113893,40.3839655874825,40.3668183934068
