"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4260872728882,40.3063609732366,40.3063572710802,40.3062676448997,0,3,0,1,42.2347071302797,42.2858268472032,41.8362396549815,41.2611658090796,40.793280111594,41.4282438647632,42.2645398716638,42.4882494840103,42.4458357242992,42.4844104370153,40.3136653641705,42.8954870014603,43.5216116287351,40.4156309195066,40.510598229007,40.7261068225473,41.1688594963503,42.0674868835923,42.4307895536368,41.464364031599,41.9911224016989
360,42.0165570835799,40.3062126233851,40.3065138265099,40.3064566401438,0,3,3,3,41.9250280411916,41.7486038083495,41.6227420007814,41.0536806484898,40.4397622849028,40.2983166470122,40.5447504972436,41.2349624128627,41.5158870577555,41.2510461734149,40.3146848904121,41.1397212724854,41.9317837657561,40.5702305955114,40.637995891032,40.7067840725869,40.7817552978293,40.8983858919405,41.5310993136843,40.9576650075035,41.8640240430302
390,41.4450890726366,40.3074630211244,40.3063764448307,40.3069457045745,0,2,1,3,40.9220767160506,40.9174016037593,41.2743923986571,40.6857351618481,40.4834714537017,40.3126347613858,40.6212335153236,40.8778412254111,40.9118748038101,41.3303686852502,40.3115513875013,41.1034056865953,41.8292653533372,40.5145763439605,40.6055176396213,40.6978994672115,40.8417380017592,40.9681199576596,40.9567180256124,40.6628181426897,40.8363927269608
420,41.0718318475822,40.3061644900152,40.3063794655696,40.3062311958346,0,0,0,3,40.7512161314672,40.8496838615614,40.9146385046138,40.5117049928405,40.4671904260255,40.6724213784906,40.8192845846256,40.974269085255,41.016213837086,41.0941602733334,40.5147931562082,41.0542191727887,41.3736222154375,40.8351144118268,40.8494792581693,40.9074922751242,40.9949541506434,41.1049614014197,40.911897735911,40.6676673450372,40.7103122366256
450,40.7538551352526,40.3067204562231,40.3064480378007,40.3065140012316,0,3,0,1,40.7971523209068,40.8236484666351,40.8547983279322,40.58867235512,40.4627808756207,40.4566160448505,40.7366015330011,40.8099727838621,40.8788743769192,40.9305957801417,40.3031705704882,40.9078736896389,40.9562823312107,40.373442416643,40.501264435404,40.5930174481015,40.7255737059482,40.8516669910914,40.7842799798946,40.7470427759299,40.7680429148243
480,40.5915727827009,40.305515733092,40.3065426383244,40.3062939701115,0,3,2,0,40.7599668307244,40.7723059270383,40.7526303042748,40.6125765846817,40.4727725478087,40.3109081738837,40.4396890864511,40.5557970454748,40.7776056509015,40.7191749437969,40.3088821727888,40.675449108449,40.6108056797504,40.3369415308849,40.345213039722,40.4211157729265,40.4914905627862,40.6076348950616,40.6282803160567,40.6462251066874,40.753476066392
510,40.4649859283839,40.307061284713,40.3065880591356,40.3070166627583,0,3,2,0,40.7431624199534,40.7450315693893,40.6382976813735,40.5577491510721,40.4511209843269,40.3069036812847,40.3273851130346,40.363436183816,40.6678090559908,40.6317271874065,40.3116251047783,40.5973534464574,40.4692055285572,40.3531318822076,40.3543125687394,40.3573213130713,40.3833917318372,40.4712527211554,40.465769285643,40.5338809058149,40.6880984135082
540,40.4502215648357,40.306483516687,40.3064355907414,40.3066554524477,0,0,1,1,40.5601235269308,40.6671343687637,40.658322265848,40.6090758053525,40.3062251543757,40.3081116816389,40.339070768751,40.3403963612833,40.5640180632991,40.5819711750066,40.3605637658213,40.5278957421129,40.3445908481757,40.4713893686485,40.4407589832942,40.4303447997418,40.4721299104638,40.4757638662797,40.4631246371162,40.5153403374898,40.5023534640732
570,40.4611771098739,40.3062676036423,40.3064423229831,40.3062291777797,0,0,1,1,40.5699205596965,40.6347576500219,40.6421053629227,40.5993167222214,40.3189853061434,40.3082713254058,40.3316472226762,40.3343648779788,40.3949728659273,40.5254313908656,40.4469315434806,40.4147058094218,40.3499144705147,40.473694750945,40.4590663133381,40.4565077731775,40.4785385348528,40.4784763551864,40.499226345823,40.4910223565465,40.4828556765164
600,40.4606690435321,40.3067563643977,40.3064426844781,40.3064170363986,0,2,1,2,40.5972053099791,40.6091662865495,40.4575538003789,40.3343964430529,40.327869852165,40.3075193439322,40.3656455715613,40.3934518855062,40.3959511765377,40.4422651490479,40.3055821249552,40.3979828530559,40.411490896191,40.3596737471778,40.4464252817567,40.4558759551283,40.4765194534683,40.4709060958197,40.4762952978111,40.3602379785868,40.5162030745358
630,40.4225152058172,40.3060597577879,40.3064554603424,40.3063605588669,0,1,1,0,40.5935745694623,40.5858945904741,40.4555546260144,40.3892120850421,40.4369044047049,40.3075761849679,40.3301348746931,40.3641861598788,40.384607843388,40.4198310923415,40.3097872754699,40.4160764509484,40.4104173896564,40.3231221938448,40.3920182221979,40.4064424436382,40.4616754432769,40.4626788044527,40.4682286270048,40.3634300321819,40.52085142632
