"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0125152486927,40.3058051282399,40.3064352165612,40.3064637186013,0,0,1,1,41.0365644393616,40.9013422795915,40.5713050472946,40.5149486336193,40.3996943506304,40.3067717841376,40.4768990947492,40.4968551133104,40.620662567225,41.3189401544665,40.7761499661411,41.1583246883909,41.1721056143288,40.7437765349156,40.8085459938246,40.8624005226742,40.9160468073136,40.8738561213274,40.9562603315319,41.0180183031141,41.0009772606755
360,40.8848230117137,40.3066519996147,40.3064638460457,40.3065009201546,0,1,1,2,40.7701620376215,40.5577110528541,40.4049355499078,40.3937800207474,40.3925488758022,40.309690607491,40.5363758314579,40.5416808170077,40.5511694024275,40.9703977174792,40.3157924772792,41.0823823385032,41.1495617327121,40.6654116317423,40.7154394846147,40.7595753363144,40.8479903015146,40.8485719328431,40.8970898802744,40.7295486223666,40.8046982880937
390,40.6835809967395,40.3069681716188,40.3064252844624,40.3063847484052,0,3,0,3,40.4433343757978,40.4130999770687,40.4171940729498,40.4060767974007,40.4305422397102,40.4021104868017,40.6713623887886,40.7333075941641,40.6967346933518,40.7746535553932,40.3346021841512,40.832542027031,41.0093029158905,40.3547193886954,40.4138953261068,40.4718569884188,40.536186837805,40.5986823203723,40.825445015644,40.5193754527538,40.4756525606929
420,40.5743245613598,40.3056936565455,40.3064417699286,40.3064811624383,0,3,0,3,40.4401868806799,40.4464582012145,40.4365193529207,40.3625604856925,40.3439449050594,40.3374796696849,40.519900204781,40.6761457763277,40.6704787828133,40.6847171084473,40.2986846646245,40.6503748987221,40.7424628291126,40.3477203408037,40.3542715788735,40.3633017615558,40.4017325075859,40.4644522438049,40.5728987004038,40.3713574498986,40.4410627085879
450,40.5237526165083,40.3064362374078,40.3064909695107,40.3063915118857,0,0,1,1,40.5127288375591,40.4968564132609,40.4189012986438,40.3508834774429,40.3415223423143,40.3103841097682,40.3854150661654,40.5721163965896,40.4866636291501,40.555906436976,40.4664299754447,40.6037267810094,40.5846893357203,40.4703462671654,40.4697457938631,40.4885631537806,40.520684560582,40.5459879190807,40.5239874109882,40.4584577817468,40.5010025118349
480,40.4294703442862,40.3068221390189,40.3065462735711,40.3067060354928,0,3,1,2,40.405982275625,40.3974691306677,40.3768385560103,40.36968364923,40.3218257382235,40.3058802077298,40.4136292660675,40.4019130058504,40.4264980572476,40.5440532463427,40.3009752802584,40.5081481666036,40.5364995094171,40.3233119765102,40.3754367421468,40.4144422739423,40.4331390783755,40.4564924675836,40.4942321003888,40.4248908181968,40.4105602921778
510,40.3947805770007,40.305387470389,40.3064324227931,40.3062885776516,0,0,1,1,40.4117393358762,40.3953526236027,40.3801898892922,40.3611885012903,40.3485813393838,40.3084406470253,40.3460743655134,40.3792064422034,40.3938274875833,40.4647743872269,40.3363457454932,40.4922572738059,40.508806187927,40.3839865842055,40.3806391999203,40.4001308445655,40.4004855989981,40.4038958057427,40.4262473244576,40.4464883894667,40.405322426837
540,40.3860441407644,40.3070512609148,40.3064441522981,40.3064946076435,0,0,1,1,40.3839742216402,40.3678656220926,40.3581203518493,40.3571779119807,40.3247712270311,40.3074698271248,40.3290388514022,40.3514517120708,40.3606573808423,40.4321349993657,40.3773460931269,40.4448204586726,40.4949838464708,40.3918193424801,40.388655366871,40.3896927005618,40.3923933904532,40.3989692382632,40.4125573285628,40.4418512570766,40.3999665320997
570,40.3869523183452,40.3064403612857,40.3064520631015,40.3064515929104,0,0,1,1,40.3563985814182,40.3543360084769,40.366784352742,40.3566061736934,40.3267572781061,40.3072085683941,40.3303198598569,40.3354365110027,40.3556455986665,40.3911720943718,40.3218576545087,40.3934460028808,40.482073402266,40.3926431789976,40.3927873202138,40.3914970357972,40.3917870672048,40.3921593399209,40.4094334027313,40.3880104743667,40.3669556099097
600,40.3829068122822,40.3066225989013,40.3064319029025,40.3064886129068,0,1,1,2,40.3338470218832,40.3354308296936,40.3365383424349,40.3259263721062,40.3230985017345,40.3075845489324,40.3336088746831,40.3354016794802,40.3469900801104,40.3901607172672,40.3079768655318,40.378915606315,40.4455512464068,40.3290161128101,40.3519878804779,40.364429979815,40.3754679552627,40.3836415085782,40.4021304662384,40.3521134111784,40.3362222443097
630,40.3773069624255,40.3063646545382,40.3064477154313,40.3063696452772,0,0,1,1,40.3431296605554,40.3437426429704,40.3365887453426,40.3322610699054,40.3347119385785,40.3073704823619,40.3338924890463,40.3333829974818,40.3401002821931,40.3731264063394,40.3097762473904,40.3660261348747,40.4092782461033,40.3594154456289,40.3552591766457,40.3595165897117,40.3678823614829,40.3753343114842,40.3946909691806,40.344643941688,40.3426600825532
