"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7139930054058,40.3066904747456,40.3064393937848,40.3063504210548,0,3,2,0,41.7757189407358,41.701403741593,41.5970170851351,41.4995044984523,40.9871252878439,40.3202544036762,40.6763522076927,40.7699472486462,40.9123722929155,41.5514043012524,40.319887492465,41.5273425043648,41.4574329256856,40.7124889051818,40.7244397567636,40.7445579109831,40.8431628720193,40.9352680294449,40.9567126704104,42.3432537496287,41.8571833924593
360,41.2356230455461,40.306731350745,40.3064506223997,40.3064883222047,0,3,2,0,41.4706296620151,41.4564827888877,41.3935750407857,41.3054522779152,40.9513668621857,40.3169085874833,40.6689495418691,40.7277893881364,40.8556084587054,41.3827330336517,40.3234534569664,41.3367027844698,41.3946286758013,40.6072889315645,40.6764937890817,40.6884928187433,40.7318738756238,40.8167207366648,40.8420489287467,41.9299722422491,41.5079941687553
390,41.0054311075182,40.3066364952619,40.3064882896628,40.3063868281274,0,3,2,0,41.2057915960565,41.1740184998218,41.0905696721045,41.0993728603862,40.7713375265426,40.3171722831268,40.6251032053153,40.658178498857,40.7611359570563,41.1985783079172,40.3181446016729,41.13507315478,41.0952874263711,40.4958954716864,40.5268335035609,40.5886675303957,40.6654023032748,40.7207879585037,40.74133515542,41.6771751063116,41.2486148579155
420,40.8771094881802,40.3066857113014,40.3065029490217,40.3064377494655,0,3,2,0,41.0131625071885,40.9767757183794,40.8689964906222,40.8588455484731,40.6205518905948,40.3148427328082,40.5647658342684,40.6054210870763,40.7042663605405,40.7963593932943,40.3164565035727,40.9747087538976,40.8536033734111,40.471277347441,40.4962332818506,40.5467049898558,40.5998139057507,40.6182312204173,40.6218249492077,41.1793791346589,41.0376699106754
450,40.7707947916474,40.306667848122,40.3064860156595,40.3063807005172,0,3,2,0,40.8442167501466,40.8058648295199,40.76923998321,40.7433306799108,40.5620595412202,40.3127487247903,40.4949394797592,40.52374706877,40.6119112812088,40.6898244438769,40.3157409160537,40.7866191204579,40.7010761913382,40.4241796782465,40.4475660718557,40.4818950378236,40.5062750292591,40.5144451276839,40.5200194888781,40.9584988846086,40.8814495122121
480,40.6690428353946,40.3067062570144,40.3064889427154,40.3063883542285,0,3,2,0,40.7045315315279,40.6864911907637,40.6737075523342,40.6410545566893,40.4919360603939,40.3122764867482,40.4265507347263,40.4487494412813,40.4997045817385,40.6302450141216,40.3140227579736,40.6394323738676,40.5924390814321,40.3841393528411,40.3966361037295,40.4161292247744,40.4250754533506,40.4276242218698,40.4330554065546,40.8200690294439,40.7393309711218
510,40.5818979509633,40.3066968457871,40.306440424422,40.3065271928023,0,3,1,1,40.5890234844953,40.5582244866713,40.5074582460945,40.4762491210618,40.3072809496761,40.3102901491336,40.4370713577514,40.4573505553095,40.5169724285017,40.5683613831323,40.3130825598218,40.5037910148296,40.4251358360071,40.3592579169236,40.3658332831676,40.370956587492,40.3739384445547,40.376852359937,40.38167179897,40.6788520202261,40.6267663827722
540,40.5541334825048,40.3066971717256,40.3064426920641,40.3062762390567,0,3,1,1,40.5075930605445,40.4641867915412,40.4026461754544,40.3772797455873,40.3104649295198,40.309241518003,40.3464319437425,40.3984704792333,40.452399438026,40.4620018604108,40.3127774485332,40.4240233934968,40.410241429108,40.3502404891143,40.353345965442,40.3590369643765,40.3621459239673,40.3661910229903,40.3711128011298,40.5836216508548,40.5496968853587
570,40.4994222581763,40.3066958453027,40.3064352132427,40.3063542013273,0,3,2,0,40.4859889499249,40.4492774075583,40.4198693523816,40.4140564086656,40.3789972562114,40.3128536054987,40.3350860009803,40.3382882058919,40.3659249573952,40.4195516129043,40.3122665301591,40.4113838314754,40.4076863904306,40.3433491682011,40.3481266699499,40.3526750517822,40.3550977641309,40.358449994241,40.3624790371543,40.5350716365503,40.5320620191138
600,40.460997683349,40.3066962498492,40.3064603228687,40.306412740275,0,3,2,0,40.4413649667401,40.4170821643836,40.4076254818308,40.4019166307673,40.3861579847438,40.3070593498394,40.3467341501553,40.3470453347795,40.3630513648847,40.4042702697468,40.3118593572507,40.4043607135503,40.4021881413688,40.3350109010755,40.3388544554112,40.3393361314906,40.3409889229563,40.3438702258249,40.3482679774782,40.5096914986959,40.4816062381043
630,40.4173896122978,40.306642958979,40.3064804497728,40.3063817886886,0,3,2,0,40.3989107155523,40.3926383242469,40.3902347735395,40.3926968736071,40.35141405159,40.3106936760204,40.3316597698292,40.3392837839178,40.3568241043085,40.3880216264897,40.3114860031392,40.3891334326299,40.3917796499891,40.3266509254674,40.3296883375218,40.3322092959521,40.3338132125973,40.3353847635291,40.3391033829783,40.4736204997308,40.418509255413
