"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0631998222971,40.3065799880271,40.3064066305149,40.3071864633299,0,0,0,1,40.8234119664661,40.8062205064086,40.8179631806007,40.574313488951,40.3028846628907,40.851641250633,40.6903903295139,40.8779790870021,40.8195618175948,40.9346430949072,40.5265950179219,40.8548512658728,40.9438900781384,40.9447020549408,40.9375761077766,40.9387642834101,40.9217666962405,40.8997471546532,40.8785908727311,40.8407703655551,40.8310376325393
390,40.8270600178832,40.3065574671282,40.3064445585811,40.3065389402923,0,3,0,3,40.5327952647347,40.485161940188,40.393335125483,40.3733945498223,40.3825581275122,40.6852345686965,40.6928466528397,40.7249407093689,40.825528845183,40.7490748517697,40.3068598225079,40.6289942948953,40.7066990662508,40.3599483457231,40.4555866377435,40.5594916152021,40.670033371545,40.7298109223968,40.8102595147928,40.6570024128563,40.5835801273375
420,40.6375358784438,40.3057074713829,40.3064527189851,40.3058649076674,0,0,0,1,40.5063932549439,40.5024053708242,40.5376913584011,40.5677549640677,40.5043995845416,40.6242400916338,40.7027961602692,40.7230975937683,40.7783977557543,40.7183299145474,40.4329330969382,40.7343504172836,40.6686927585498,40.5162378732664,40.5387871759551,40.5318693753897,40.5651274257464,40.5958808015107,40.6770210120554,40.5823250843208,40.5159886831835
450,40.5273290820227,40.3068270135353,40.3064627288199,40.3066646405071,0,1,0,3,40.4213745935534,40.4183317524852,40.4054131916118,40.3520914160699,40.2952232503438,40.4077789979458,40.5580919594904,40.5842282533226,40.67758217208,40.617605668833,40.3076834182261,40.5508653804787,40.654137169306,40.3944537224706,40.4636033971528,40.479467428714,40.5137101100037,40.5534331554205,40.6131384549984,40.4551337885559,40.4290251808075
480,40.4325065462491,40.3064164412083,40.3064129623867,40.306137718569,0,1,1,0,40.4981472680803,40.53550648739,40.5686473237756,40.574046422218,40.5232289034317,40.3115811118414,40.418974980646,40.445585417695,40.554173451654,40.6156093758632,40.307805313514,40.5777425408349,40.647987463263,40.327501741246,40.3540298459365,40.3914602814617,40.441054421432,40.4747309204698,40.5563448100734,40.455322484611,40.4786164496502
510,40.4211116707677,40.3063397949531,40.3063771139409,40.3065569789907,0,0,0,1,40.5139770142149,40.5130707437335,40.4915386009842,40.383312955925,40.3091323006472,40.4342713341002,40.5358169523288,40.540068756896,40.5493355585721,40.6027045142533,40.3794203494788,40.6019573522421,40.5878960453137,40.4148924111968,40.4248915073038,40.4200627662217,40.4375689013689,40.4551234842206,40.5151386682758,40.4988284725184,40.5059056680479
540,40.4393192712065,40.3064580349512,40.3064482857675,40.30632454812,0,0,0,1,40.4235593611149,40.4017555355523,40.3712549961038,40.3469189022163,40.3010973562605,40.4992267674318,40.5535725197663,40.569357984199,40.5705243683036,40.5896094667438,40.4744967512187,40.5685648984098,40.5235203295981,40.4644198366251,40.464219739077,40.4542850755188,40.443418643778,40.4466846223744,40.4936102810124,40.4752637697826,40.4409569358901
570,40.4572667715102,40.306431051593,40.3064304850184,40.3064035834135,0,0,0,1,40.3709337418134,40.3565758899455,40.3435565566472,40.3396346445115,40.3233941357838,40.3305758229052,40.5437189403376,40.5727654264916,40.5802981356245,40.57390109737,40.367532930213,40.5776864627081,40.5035974466641,40.4823047203868,40.476979884804,40.4747585202415,40.4594982513395,40.452618782978,40.4765901588242,40.4187754767703,40.3861514784556
600,40.4642355978837,40.3064389305198,40.3064369668695,40.3064719843785,0,0,0,1,40.3540447446196,40.3512038177989,40.3510006018864,40.3504585100976,40.3379126486638,40.3196810287363,40.5321116520455,40.5485725459573,40.563675375398,40.5753206893441,40.3224473029048,40.5917482482408,40.499807672194,40.4697174560029,40.4672927632612,40.4693114320368,40.4665816559887,40.4617737185457,40.469822917454,40.3745270461287,40.3607452438809
630,40.4571330328795,40.3063993488422,40.3064655938442,40.3063729438842,0,0,2,0,40.3971353903408,40.4110265850371,40.4364465127047,40.4540985249595,40.340245384773,40.3070086065918,40.3471995819862,40.39433703324,40.448973863035,40.5776825495297,40.3550923787861,40.5706612626729,40.4985277488621,40.4370745799126,40.4447420841322,40.451651287754,40.4583315861397,40.4604712592811,40.4687525411029,40.3996813304939,40.3920662939704
