"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0917493795179,40.3063816299373,40.3064578056149,40.306227756185,0,3,2,0,41.1150558745948,41.1004082785419,41.1431517550671,41.227173619579,40.7755909808805,40.307440582653,40.6057538330669,40.5998146311355,40.6505617304665,41.0480022353689,40.3244078898238,41.4861922657637,41.0321512241074,40.562855814734,40.5967923012192,40.6383220078845,40.7161612648334,40.8016294506214,40.8261378549566,41.3213997802935,41.2027864899567
360,41.2463222803497,40.3066913281983,40.3065301980605,40.306554346032,0,3,2,0,41.0855782821893,41.0859073671504,41.1418432204702,41.1230522432473,40.7736155315334,40.3097479809057,40.6121646653336,40.6818686789616,40.7598565244945,40.8366835423549,40.3123633765158,41.1690734924247,40.9117076916931,40.5195315097229,40.5476382652335,40.5910260648148,40.6883235781266,40.7409751714873,40.7169409450538,41.1603345789443,41.0990481636101
390,40.8964216562705,40.3066778613158,40.3064335706685,40.3064886355234,0,3,1,1,40.9248984026874,40.8790069529086,40.9107214364839,40.9135304270544,40.3087007661377,40.3109627122106,40.6275993315956,40.7148408124306,40.8255168442685,40.8170528263003,40.3176093182364,40.7922582881018,40.6788469111658,40.4913502464885,40.5399863127215,40.5778009938702,40.6198870521389,40.6475762867238,40.6158675935879,41.0531356521731,40.9757900266624
420,40.7785035231608,40.3066356304546,40.3064597963572,40.3062196328265,0,3,2,0,40.805470750281,40.7635257986445,40.7467757277194,40.7229346514783,40.5287392660871,40.3109575378578,40.420066563397,40.4970745011946,40.6082337574373,40.651511424089,40.3150747511888,40.740521232152,40.5861909140502,40.4517580977339,40.4836671231873,40.5194766328015,40.5499739348067,40.5580888177353,40.5351936015104,40.9904778054626,40.8748568572953
450,40.6150376386314,40.3068571748321,40.3064434184126,40.306575187136,0,3,2,0,40.7019900430629,40.6710227224374,40.6346194794977,40.6225100581144,40.4666276265795,40.3083862500902,40.4652890108873,40.5039094219121,40.5472890360124,40.5731902438373,40.3132551817885,40.6621781820936,40.5369096887305,40.3858388288696,40.4022578120829,40.4231225009574,40.4377673650775,40.4452905051266,40.4571142503084,40.90197854145,40.7451580117653
480,40.4764887651164,40.3066248265956,40.3064766079127,40.3063195225035,0,3,2,0,40.6309082508722,40.596495760616,40.5517424566059,40.5479741625736,40.4667977643568,40.3098141904363,40.4134972912139,40.4335471433056,40.4583608685497,40.4939151298605,40.3117934989786,40.5733251476988,40.4920651554467,40.3506971392697,40.3571326947159,40.3625379469657,40.3743253681987,40.3804401789013,40.3938050698866,40.7981188508252,40.6666838387895
510,40.4205350854201,40.3066732867877,40.3065340725877,40.3066174139135,0,2,2,1,40.5381485970814,40.5070081239096,40.4588571241301,40.4490596137035,40.306188006515,40.3094975873776,40.4039412198329,40.4333838107258,40.4659798673045,40.4689581781589,40.3087432940731,40.4836216128266,40.4323447584521,40.3522062713699,40.3621328628121,40.3633427052421,40.365840131774,40.3756555672814,40.3843113943329,40.5862083563385,40.5694275342387
540,40.3822316907209,40.3067050253112,40.3065140591772,40.3063293211442,0,3,2,0,40.4511079165527,40.4315764123931,40.4057301199721,40.404557077198,40.3540763330635,40.3087038604966,40.3658223071735,40.3857689097223,40.406335887053,40.4205461137135,40.3158511616903,40.4358842846492,40.4359075028415,40.3218013999756,40.3324819421619,40.3359928020986,40.3362615487967,40.3407287600115,40.346488873043,40.464219592314,40.474285911094
570,40.398016390356,40.3065135179665,40.3064934005447,40.306522983741,0,3,2,0,40.39991620808,40.3938158036215,40.3902209671722,40.3867002032428,40.3439072968083,40.3087666666681,40.3362906767294,40.3457092504851,40.3614853404514,40.3817161041593,40.3085003205016,40.3908267379133,40.4235082473122,40.3248747949363,40.3342271399102,40.3416719854743,40.3429394637838,40.3445929885833,40.3485824762183,40.450339140357,40.4057224314914
600,40.3854888946078,40.3067749908218,40.3065190107763,40.3064579814269,0,3,2,0,40.3784918590158,40.3772845827865,40.375241779138,40.3729731085011,40.3413437508163,40.3087305942594,40.3235246468233,40.3304040370891,40.339226594848,40.3564985583701,40.311220023432,40.3670935394736,40.3876628428306,40.3186985303819,40.32111430976,40.3236154110481,40.3287546129352,40.3308985770088,40.3333377500253,40.3965891455085,40.3801023536584
630,40.3653754802652,40.3066839151399,40.3065069941494,40.3064264212349,0,3,2,0,40.3625132186443,40.3620380341911,40.3609512028909,40.3617023810675,40.333354897647,40.3087985802835,40.3213993940952,40.3276350820813,40.33118323039,40.3446251912673,40.3116160337604,40.3536591439119,40.3549247141398,40.314861559356,40.3180076352173,40.3198686810756,40.3202702285686,40.3218666089708,40.3242882652077,40.367937460641,40.3628562159234
