"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.1514858155524,40.3064664645673,40.3064371277942,40.3064264873971,0,1,0,1,40.6548660059458,40.6467469447679,40.6171533591074,40.5741140888086,40.3609966268043,40.5257992934652,41.994105454513,42.0010053454804,41.0545384424887,41.0325256861376,40.309489245138,40.9101999725607,41.0640090402989,40.4149943035684,40.4216112388013,40.4348322007964,40.4697900349097,40.4976519093762,40.5350528052441,40.7246007849561,40.7162894666851
390,41.0625834933869,40.3064591842982,40.3064369018588,40.3064263870193,0,1,0,1,40.6110112822905,40.5910436508929,40.5851092287612,40.5584463406237,40.3598835524833,40.4190322856438,41.7389975123037,41.7790768711895,41.0095384071504,40.9332018099047,40.3088761329546,40.8392197079774,40.9108847412029,40.4135421959317,40.4386057357404,40.4408812411835,40.4454239563088,40.4656813058945,40.4801038155631,40.6427841059058,40.6305697878447
420,40.9593119867946,40.3065084060361,40.3064370686356,40.306435500786,0,3,0,1,40.6669732823753,40.6891855575122,40.7131152450279,40.6208618180024,40.333633717718,40.3743475825785,41.2987556687364,41.4458763806642,40.8479579706813,40.7503379165064,40.3144822063343,40.7194295234867,40.7485722686733,40.3577443575901,40.3808049405609,40.3863974712655,40.3895015460561,40.3989583549277,40.4058241129801,40.6062133330123,40.660168584738
450,40.8418020791777,40.3062864749252,40.30643750262,40.3063985084579,0,1,0,1,40.6817364424925,40.6846102002878,40.6278251984529,40.5304209737169,40.3518670212268,40.3838943695095,41.035264473324,41.029015333344,40.7654430755049,40.6676328024091,40.3084277423003,40.6609744374359,40.6405078571893,40.4348125272134,40.477149935352,40.5195823552131,40.5368525649183,40.5322213846739,40.5180905327875,40.512807699634,40.6586614380464
480,40.7351286264436,40.3065381310918,40.3064371263575,40.3063902990976,0,1,0,1,40.5690822910987,40.544552477848,40.4613605603009,40.4090387794746,40.3517307793649,40.4592514773527,40.8269358549429,40.9255259056308,40.806691423029,40.6024880064125,40.3088771955599,40.6084925008804,40.5663235423682,40.3508178759926,40.3753479183456,40.4871857299486,40.5826266321762,40.5749379198964,40.5661452961154,40.5558561680646,40.5827030492358
510,40.6446944536226,40.3064331937738,40.3064368565765,40.3064021741524,0,1,0,1,40.4659056914506,40.4296589577324,40.3990886416753,40.3700128417282,40.364001756458,40.4969789810153,40.8139266582568,40.8255137349864,40.8000385825467,40.5890909969044,40.308726481166,40.6031891903655,40.5972619097447,40.3748102683706,40.393855759935,40.4044327119171,40.4590997241567,40.4803578325301,40.4968455533741,40.5459253931413,40.5016364842458
540,40.5709116449562,40.306527008168,40.3064369436753,40.3064772177704,0,2,0,3,40.3439195971872,40.3366093159857,40.3343811385552,40.331646144519,40.3329085006093,40.4532653369936,40.5755202906653,40.6239988361399,40.6891913228176,40.5856382955538,40.3102037057557,40.5630868219096,40.5885225503946,40.3606348493999,40.3677174078005,40.3771120146137,40.3863789762637,40.4143878918862,40.4246304398447,40.4016892699232,40.3560575223666
570,40.5371680137486,40.306428348269,40.3064377257699,40.3062277057302,0,1,0,1,40.3646483575116,40.3638654012123,40.3620240189529,40.3590929072325,40.3670291580996,40.3753111646868,40.5451159224532,40.5569558580121,40.6211619607047,40.5906019659371,40.3065228484165,40.5912461848551,40.5457743099046,40.3534097171753,40.3688730612778,40.3747644954637,40.3817695135137,40.4025933414419,40.4076254423477,40.3801432477744,40.3659398118684
600,40.5056191155608,40.306491673127,40.3064356890568,40.3065197371177,0,1,0,1,40.3787248841639,40.3679033260954,40.3473294428795,40.3467837009453,40.3240837935368,40.411708243101,40.5007115127181,40.5114481648414,40.5822171823254,40.5661213998165,40.3081653006227,40.5625351494213,40.5139735943248,40.3213446286089,40.3332303330649,40.3482226337766,40.3646832767629,40.3969511752459,40.4060854175631,40.3932633239181,40.3871848984862
630,40.4543075286491,40.3064292675909,40.3064512461244,40.3064333383898,0,2,1,3,40.3228509856709,40.320403368382,40.3194375120704,40.3191187718856,40.3140996898208,40.308180869764,40.4049791907893,40.4136655994239,40.4953970804776,40.4901955502344,40.3103641270087,40.4646705166703,40.479028025263,40.3169276780815,40.317907738764,40.319372716332,40.324095985779,40.3380472033356,40.3480937740977,40.3312822390399,40.3273010048387
