"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1957067355724,40.3064216472,40.3064788899561,40.306476074964,0,1,1,2,40.6777544725893,40.6770305120546,40.6740020507778,40.6987019196108,40.3882629753009,40.3067219285485,40.6012818544861,40.6225706753095,40.9170061584802,41.0294010459714,40.3100068826019,41.3063593866342,41.3509207953254,40.460839223945,40.4858945080631,40.4894433357112,40.5047664601045,40.5639824844974,40.6229671821547,40.7918477783144,40.7063019425033
360,41.006195632247,40.306467363306,40.3064701835768,40.3064405593295,0,0,1,3,40.5362453176945,40.5328537630403,40.5139671255206,40.4940145542634,40.4720024051406,40.3081960819415,40.5777432130808,40.5907566336682,40.6821796618809,40.8015203809497,40.613383990203,41.1393036997269,41.2920647754608,40.7555130255492,40.7593549205785,40.7338034751551,40.7251326670958,40.7459088444738,40.7492624639606,40.5575027860127,40.542359057441
390,40.8561445067422,40.3065316978449,40.3064562255643,40.3063881006635,0,1,1,2,40.5505143924701,40.5466311584268,40.5289003675254,40.4487142289431,40.4911111652187,40.3087880488822,40.6615004854597,40.6425352425387,40.6793708824166,40.7699437568971,40.3074874631178,40.8967646917694,41.2065523874308,40.6161719198052,40.7310704952408,40.7624514410331,40.7820596405153,40.7890402420334,40.8494376212872,40.5565841850548,40.5633994218158
420,40.7670963979106,40.3063653889712,40.3064584862733,40.3067230705902,0,0,1,3,40.4462643711556,40.411632616108,40.3790391038014,40.366384252864,40.3714857988312,40.308076969429,40.4801064711861,40.4992937803191,40.5644636494455,40.6780236839061,40.5517289484695,40.8178053670642,41.1187836588521,40.6962975625057,40.7015343976904,40.719999049595,40.7497970149025,40.7681801580712,40.8414122019121,40.4723897229311,40.4682011063853
450,40.6790584277192,40.3065270659769,40.3064679828273,40.3063347623302,0,1,1,0,40.6607583002269,40.6610186849119,40.6447129005312,40.6869255740162,40.7614654908075,40.308967321399,40.4089270932974,40.4651978236625,40.5075546977959,40.6039133054597,40.3068596213264,40.6919367347724,41.0103746815131,40.5772518129971,40.6270837084155,40.6504629899825,40.6902357091745,40.7295660021184,40.8037582274912,40.6785819632365,40.6865455031318
480,40.6145046815591,40.3063809931583,40.306441006555,40.3064726267014,0,1,1,0,40.7552135200573,40.7495383407905,40.7257791128553,40.7292466335019,40.7266251943204,40.3077102384724,40.3866031355982,40.5229057172368,40.549802509951,40.6199964822413,40.3082387238774,40.6480336148283,40.8643780255445,40.4910306241592,40.5999712968172,40.6200953706039,40.6368263482997,40.6774271010058,40.7668190275246,40.7514069590229,40.7353678396422
510,40.6356846988075,40.3064143313561,40.3064321048184,40.3070091174998,0,0,1,3,40.6380497916218,40.5875172750861,40.503576813067,40.3937816110227,40.2961870471851,40.309005790142,40.374116680862,40.50818815745,40.5473059943339,40.5894943137355,40.5573846553459,40.6157440747799,40.7634822052818,40.6363089048245,40.6571798686341,40.6549331929434,40.6618690182137,40.6953646976172,40.7347823737538,40.7111847740304,40.669785221545
540,40.6156275470974,40.3064788197397,40.3064419539554,40.3058090277951,0,1,1,0,40.580807529718,40.5625469008795,40.5308642850531,40.5548610619242,40.5280766818678,40.3090578643026,40.3796406866348,40.4774882863291,40.5354257874259,40.5683927198816,40.3067158685838,40.5742742288706,40.7631902569362,40.5588271745331,40.6069901268327,40.6175949528003,40.6274590583672,40.6613636644821,40.6927732594107,40.6462537685457,40.6111287276061
570,40.5779551027482,40.30635019613,40.30644684739,40.3067501472907,0,1,1,0,40.5657373298167,40.5850401615069,40.5888078769157,40.627885309134,40.5852210711005,40.3089711801716,40.3885871211572,40.4251694087579,40.4798052235199,40.5218072927634,40.3088788113769,40.5252417454417,40.6698790909371,40.3907961706202,40.5265635720843,40.5672416744651,40.5653788679398,40.6015398590542,40.6441268312827,40.6075274727086,40.5805590407808
600,40.4775584945013,40.3064694213803,40.3064639132632,40.3065833532481,0,3,2,0,40.5635546407981,40.5703343584158,40.5671175323553,40.5489411552025,40.4977242935448,40.312496905429,40.3903748879188,40.3786277417591,40.3899979342292,40.4846269505044,40.3129326232341,40.4992041989358,40.6043617686936,40.3127959404497,40.3307948729458,40.4394761167123,40.438099839839,40.4562120359778,40.524364295227,40.5347866259355,40.5894042641853
630,40.4488554980366,40.30635888999,40.3064112639789,40.3064274539911,0,1,1,0,40.5235611325379,40.5153587799357,40.5021647772977,40.4812523774798,40.433864888272,40.3077206724018,40.4081505949203,40.412409328413,40.411957059536,40.4549985595481,40.3086771976619,40.4719606136301,40.5182865304054,40.3536013621048,40.3530782760384,40.371615954188,40.4020557031285,40.4048975922958,40.4343691927315,40.5306751225111,40.5407494855823
