"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4997388958478,40.3063575950472,40.3064325096611,40.3062537610962,0,1,0,1,41.45337879477,41.3553579997501,40.8745149298559,40.685683924923,40.5151649820145,40.7786057542922,41.2868783352796,41.7113282060576,41.3610048788438,41.3702544813645,40.3129558935501,41.2692678728626,41.4422230541445,40.6280663977869,40.7878512387823,40.9755012913697,41.0001396430833,41.0247766238896,41.014782571048,41.0957845644133,41.5080439954382
360,41.2190443792173,40.3065363475105,40.3064502971964,40.3063889989715,0,2,2,1,41.2635755403716,41.0718974223338,40.6651145062787,40.5619007963593,40.3446080829994,40.3036603884821,40.4796210451666,40.6554628507115,41.0994469457727,41.17963293712,40.3111356758702,41.0413228306928,41.2189135243004,40.3996007493159,40.4389303170758,40.5702150454888,40.7055227978052,40.7701673777683,40.7984354283575,40.9866392542047,41.4025918992062
390,41.0871359265498,40.3073156624335,40.3069704175702,40.3073528850997,0,2,2,1,40.8420813187002,40.6749857386365,40.5430598115118,40.5051350109252,40.3290821149165,40.3079011609945,40.5617612258383,40.5913585161088,40.6620825940494,41.1320244326275,40.3127015711197,41.0006759893815,41.121392080205,40.4681901895248,40.5225761821891,40.5279164744625,40.5512207557428,40.5805815137386,40.6054717788617,40.7780464997368,40.9506183011394
420,40.9323450762766,40.3062331131386,40.3062247561402,40.3062782939369,0,0,1,3,40.4845055344894,40.4111697087558,40.3711990469093,40.3626672486603,40.3589054463954,40.3072269427135,40.6142570534148,40.6021945911135,40.6835654555694,41.0545467879596,40.6006904623643,40.995504909787,41.0586473397638,40.7152364738141,40.8363787220345,40.8931825246553,40.8471552351638,40.790160633576,40.7613238782276,40.571324088836,40.5547401482142
450,40.8313284806822,40.3065199589288,40.3065210202777,40.3062946121182,0,1,0,1,40.5804072874877,40.5504437054874,40.5174526330891,40.5084575087291,40.4714999048101,40.3768516777158,40.8038399629522,40.767436153809,40.7711923427213,40.8603733685085,40.3082849253808,40.9205781343574,40.9607602287709,40.4479005896776,40.4872579244,40.5923681376498,40.7366205612583,40.7533012413204,40.7649962268936,40.5962037190749,40.595466445655
480,40.6949871277299,40.3063228263256,40.3064387120795,40.3065273337183,0,1,0,1,40.6195299533071,40.5441456807421,40.4772229614852,40.4534739445172,40.3744117312788,40.5144306381886,40.7627351733053,40.7544538930847,40.7577336643468,40.8435867447849,40.3082184225142,40.8825027951286,40.9154899059667,40.3540265683157,40.4014636476539,40.4229466187714,40.5270729118629,40.5865549144358,40.6626305298774,40.6202660710421,40.6301912364291
510,40.614230837519,40.3062367310865,40.3063672566023,40.3061826301803,0,2,2,1,40.542969447694,40.4756708857694,40.4584869252854,40.4616924180096,40.343791135302,40.3145297119015,40.5422559232062,40.549359029177,40.6406713500352,40.7962471650465,40.3149303752964,40.7775260950532,40.8585877541585,40.3484002574216,40.3543353020327,40.3644822120597,40.3825325936033,40.4047358427417,40.5090027014417,40.5785026680432,40.5725819523933
540,40.5624708902142,40.3069800225289,40.3064861499942,40.3069243769056,0,2,2,1,40.4287428317713,40.4183741970926,40.4337586177639,40.4037149841345,40.3310126455402,40.3067781544031,40.4199309864972,40.503849113912,40.5379380183011,40.7228132357405,40.3073725721473,40.6903590271035,40.6811596980317,40.3713682390245,40.3817991740103,40.3790439179531,40.3786274668355,40.3790409041907,40.397715914716,40.4854588781763,40.4508088173308
570,40.5221139078843,40.3066170195039,40.306486512195,40.3064670756416,0,3,1,1,40.4321777773818,40.443835702162,40.4913561621204,40.4407762417371,40.3122300363179,40.3081991407787,40.3811107980877,40.3988282740422,40.474021742255,40.5067028785344,40.3151483784766,40.4448884809062,40.4488230621533,40.3177578515715,40.3297819226924,40.3311364614286,40.3343186694364,40.3400592409585,40.344300182329,40.4764309747797,40.4314511600104
600,40.4461139214371,40.3062357402967,40.3064339785595,40.3062728862658,0,2,2,1,40.4033008527718,40.4105517797698,40.3935664329405,40.3965017350065,40.3066985100509,40.3114225307252,40.3339258013758,40.3387794373247,40.3479873933276,40.4474333510518,40.3068379227943,40.4208474857526,40.4085061000022,40.3321832324636,40.3369119871454,40.3430502945582,40.3454472076246,40.3528773678339,40.3570555709523,40.4190201856129,40.4004816221475
630,40.4101386630015,40.3065531287609,40.3064019348755,40.3065216007033,0,0,1,3,40.3448711121004,40.3313123192331,40.3181988194973,40.3064002109778,40.2989569809794,40.3064999566899,40.3506126789535,40.3580722095637,40.3652315585756,40.4087098782926,40.3256269283573,40.391930016356,40.3879341196953,40.3918020353781,40.3685076389539,40.3946100521542,40.4001533590098,40.414956164021,40.4161987515938,40.3667014090604,40.3533702170822
