"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.6922833284359,60.7217135964361,60.7211318381753,60.7215332057454,0,2,0,3,54.311829022087,55.1975709617253,58.1325663641628,58.6758308824393,58.0885553734484,49.247384837497,50.3278034427908,49.7603618033383,48.4897324416501,47.8320484364009,60.7018917883068,47.2299355801406,47.4563343340317,52.8211101991755,49.1472628060416,48.9726259590673,49.0984649594132,49.7443168336565,49.2549621876266,49.7737196909232,53.3883852299872
360,50.1675366677179,40.3060548266368,40.3064595779789,40.3063610468029,0,1,3,2,46.4923636452154,45.6112989111527,44.6247038344946,44.2200016894682,42.8029731841024,40.2968089193494,47.0258706016659,47.7981107110515,48.3884656571547,48.1455236801469,40.4486922951195,48.1560351859268,48.3885039444029,44.9714413954904,46.5950578892499,47.3110899288928,47.9457937340156,48.381157018527,49.1798455414715,47.6712105199815,47.080787406846
390,52.140561161487,60.7217100185969,60.7209108899686,60.7220187868979,0,2,0,3,55.6274694177636,56.3030772194145,56.3996079601648,57.4566935608177,58.7151556631281,53.3809764908753,51.1922174588729,50.3046072889613,50.2985534905659,49.1018644864634,60.6722982267521,49.2968113356905,51.7607214691546,59.0153495682749,57.878193800916,56.4386015004444,53.6580276360557,52.3207969550746,50.8538214968379,53.5847857393668,54.6154016186254
420,53.9902213175175,60.7211183844822,60.7213868911566,60.7210060692378,0,2,0,3,56.5982984507209,56.2070340536013,56.2899776006838,58.1123267434006,58.9544616197792,56.3433533311771,53.1618572984128,52.7270229734124,52.5710556209116,50.4944959360689,60.6953551286918,51.5668652660362,53.8234069508734,58.784263478332,58.5863158159827,58.5154406873824,58.1766682254522,57.2644353634815,54.273724445154,56.671594422202,56.8024338427881
450,55.7269357971934,60.7211370439905,60.721112525624,60.7212128345863,0,2,0,3,56.0414015050848,56.3811349077325,57.8914883129134,58.9221690080862,59.8117893666824,59.2551726673174,57.0485749487198,56.4085520011287,54.1928677943013,53.9064762828357,60.6865711009258,55.1068461419562,56.1050571006843,59.721844283023,59.4880942245916,59.451134976046,59.3737556188333,59.1043939164444,58.2704584389949,56.7266186325588,56.0151970210833
480,56.3553516212173,60.7207680724174,60.7215141815581,60.7205490190813,0,2,3,0,56.1479719304279,56.7779577806923,56.9798504475157,56.8464707051329,58.1541496518791,60.7646815488113,60.4140352906032,59.6238347102679,56.6529901476526,56.4070490531144,60.685720684776,56.9491321906507,57.1832916685732,59.8954898339266,59.5757774793393,59.4002893275616,59.3513101621334,59.1888825066732,59.0009338568191,57.5777479406387,56.3272419273537
510,57.01421752853,60.7235757047483,60.7221594368742,60.7234744542436,0,2,3,0,57.2807314892378,57.4909096843468,57.4457842396257,57.4226091737427,57.9327424605381,60.6691687516917,60.3549023800527,60.3737138736944,59.6599637202138,57.2632436993945,60.6884514607198,57.6480750194079,57.7705755366167,59.7625237745046,59.5993245564042,59.2092465338311,58.8408508934523,58.8079296212798,58.923506763084,57.3168996140452,56.8686061089872
540,57.8780658808647,60.7210913363156,60.7212225057417,60.7211241328597,0,2,3,0,57.9932420219453,58.130022220281,58.2576699355348,57.9961492684059,58.8024890475618,60.7205300383779,60.2242407202405,60.2239526722109,60.1827073294074,57.5797359362642,60.6876852918861,57.7824632612014,58.1190468900007,59.6646468695967,59.1338600237188,58.6919282353023,58.3826783143701,58.5337807751512,58.9111421663069,57.6562437723139,57.7671402363545
570,58.8693976113022,60.7212925460565,60.7215333731563,60.7213214652823,0,2,3,0,58.5528786662666,58.6234142369852,58.6068064193549,58.5991593393668,59.1097425563003,60.7142928528462,59.8208262142094,59.7242145809246,59.6873713943849,59.4879839672811,60.6998884731107,59.1455022777991,58.3659768955121,59.85728274777,59.2333300085077,58.9093469480455,58.9187451667623,59.0378050863116,59.4484858707575,58.1900639233513,58.4762608739182
600,59.4884398982566,60.721349247329,60.7213254863942,60.7212956534428,0,2,3,0,59.0654114725648,59.1252487965171,59.1389150490281,59.1875305072121,60.0209895495794,60.7092289461623,60.0862982432058,59.8014411504371,59.596637555594,59.5886821417584,60.7004449617862,59.6258177351757,59.3798722112494,60.2122561883639,60.0115479613313,59.6181640731482,59.3114943911431,59.5037934322742,59.8375010149613,58.758399977145,58.9955619166836
630,59.6474666948818,60.7214295339093,60.7213521920196,60.7213696094889,0,2,3,0,59.5106835421649,59.5630533787687,59.6135599133524,59.6431262348384,59.9902502154001,60.722878700554,60.3244284399037,60.2133387014932,59.8824297926869,59.7849829084853,60.70531256986,59.833213451783,59.9364671885435,60.3322231656868,60.2245896348619,60.1624746455642,59.6671357863574,59.6886225438686,60.0351187583481,59.1971612441986,59.4493335583764
