"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.2727507044397,60.7211396942177,60.7211342292076,60.7216192983713,0,0,0,3,58.802747491715,59.0656333140214,59.3991042544587,59.6645321951863,59.9115479807591,58.6027954562421,56.3194222670655,56.5110679533955,56.6777943254674,56.6755125101867,57.0897990508981,56.7322070357499,56.9549456305952,57.1224192497515,57.0953309227232,57.2259525906809,57.2985960948655,57.1743498798381,56.6635160149221,58.3839319553685,58.5239486106879
360,57.9636769557451,60.7211648572319,60.7212233396945,60.7212532449375,0,0,0,3,59.5377308575595,59.6087700850883,59.686304515876,59.9343275115461,59.5966499770042,58.9839501358715,57.8502033686049,57.6559028696976,57.7586999185923,57.5285129974822,58.7200655313292,57.3618708156345,57.0353706280194,57.8283514952202,57.4302657139806,57.3760044716734,57.4208679778845,57.3846555764204,57.1181064364099,59.1795077757446,59.1941089024252
390,56.5272564185092,50.4754753624393,50.4754674474745,50.4756239902572,0,1,1,2,54.3894458925264,54.1473688425122,53.4880973161275,52.6407522716382,52.3198952047976,50.522194772692,54.4019408796695,55.4095417924183,56.0449118840417,56.9428603396212,50.4865156393469,57.0805718921497,57.1174552260543,54.9096636310704,56.8336575182787,57.0565820736255,57.217861838074,57.1398666814645,56.8915837181463,55.1038564264158,54.99581162942
420,49.1401008669334,40.3066220159456,40.3065036626665,40.3066441592685,0,3,1,1,52.9174180013462,53.2204798927858,51.5237988523253,48.8003713195522,43.4321736665177,40.3124635068983,46.7513034582298,50.8041641557139,53.391618332536,55.4899523927357,40.3446662381691,55.0012766706286,56.3268807910929,42.8979022645253,46.6821411762009,52.0192227913812,53.3412931450385,54.8718245406705,53.8632014575271,51.7629301938315,52.2440940058116
450,50.873106010584,60.720634885947,60.7213756104116,60.7214149744376,0,1,2,2,54.5403882460808,54.8419791472068,55.4815581644546,56.7117326825254,59.299788335627,60.6838197109956,58.4430369331659,56.2061957250812,55.1623487855011,55.231183807475,60.5035303626125,54.8776879127062,55.4481385600238,54.3028508550125,51.6684217559832,51.449641623482,51.8595393377821,53.1812086118343,52.5215149229961,54.3269857665177,54.1751754890733
480,48.4336159952664,40.3068712320375,40.3064892589152,40.3064699322268,0,3,1,1,52.2942053611557,52.6979585345272,51.9089469156634,47.9315100125876,44.3050747113527,40.3493000693657,46.7985083827291,49.6569476947234,51.793523083887,51.7395385036802,40.3411906678048,51.7926973169002,53.810660696184,42.8402732642791,44.8866214377986,45.4324371915442,47.1948299925545,48.1728851990246,50.2992831163158,52.7840093701153,51.7832068180278
510,49.0062256623762,50.4751091979134,50.4754040318841,50.4754270305684,0,1,1,2,51.1845168864536,51.0624854370951,50.2689419657019,49.4125808511562,50.1542084185463,50.429459166213,50.1530759309522,50.515310683061,51.0350963018244,50.7559715502909,50.4395827067004,50.0969087683425,51.4433868515536,49.6888503100653,48.9994859235338,48.6323887732504,48.2863348363649,48.3406191588517,48.8265520331411,50.0266579428141,51.0373467590744
540,47.7170565552409,40.306712150452,40.3064572130907,40.3063245084001,0,3,1,1,49.4562053738112,49.0735590926271,46.5224502143752,44.532194641177,41.9556947178749,40.3146699781155,45.0220505392704,47.2349010553787,47.9328043703245,47.8890079697803,40.3334044231109,48.3725154175243,49.2766581437065,41.2580644069388,42.8024014546832,43.3807861376417,44.2797969925974,45.3773623372686,46.8369639930111,47.7082931492988,50.120438002665
570,46.5561876387614,40.3062362538536,40.3064394111551,40.3064503229646,0,1,1,1,45.7301296569335,45.1614198708432,44.3983295375609,44.2372331523282,40.7613082435317,40.3177538150111,43.8528693792769,46.2152464781601,46.7612852581387,46.100938940445,40.3699169690487,46.6836849328198,46.3095623406516,43.068334101909,43.9727747135364,44.3901604556737,44.5535833474254,45.1223803198537,45.5568042915347,45.4155233144012,46.9522073616656
600,45.96068213984,40.3065969456352,40.3064657906156,40.3064350255734,0,1,1,1,43.9645100710438,43.7514289361972,43.9128799156538,43.4298053628757,40.7518581117222,40.3064957370157,42.0433422286629,44.1664611884035,45.3588336494183,45.0207446382034,40.3185356526913,45.8336190833875,44.7663474002739,42.2027099278996,42.7213950204495,43.4452706242596,44.3877822702775,44.9264897313523,45.2279453706995,43.9197340706608,44.3933862309489
630,45.1578789920511,40.3064619748136,40.3064560467248,40.3064461059695,0,1,1,1,43.2313738118726,43.2505372954043,43.1629673107283,42.500291170705,41.1248196018481,40.3199371635155,41.3712490534344,42.2978482615999,43.8218094835371,44.8348924678429,40.3253642193475,45.0211847120125,44.446964785973,41.2965872028964,41.9290544869915,42.2746977012796,43.2589758166569,43.9628910599263,44.7808360994056,43.0474308905417,43.3635564304896
