"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7678226588062,40.3066970251301,40.3064533372256,40.3064164695553,0,3,1,1,40.8741651532734,40.7608934453548,40.6699374217636,40.6455213874002,40.3040199262502,40.3114529012592,40.5329243331122,40.7024497511748,40.7573480182844,40.8483192507643,40.315171131628,40.7859746827192,40.6783109441722,40.4168059739633,40.4518599897064,40.4772700535611,40.5311096220622,40.5553809976438,40.5677202520493,40.9556354270119,40.9225761260618
360,40.6875767192946,40.306663510082,40.3064707252328,40.3063405538864,0,3,2,0,40.7486863524169,40.6716808711415,40.647244969597,40.6633458564844,40.4673503435639,40.3146483313423,40.412628245352,40.4973484284316,40.54791276698,40.7090210795422,40.31382929934,40.6926266321268,40.5724169185393,40.4101697605802,40.4351460864589,40.4505885840865,40.4777145285757,40.4812220271421,40.495067008865,40.8374385485878,40.8088059567749
390,40.6286040382107,40.3067018645862,40.3064316512609,40.306449084176,0,3,2,0,40.636613355749,40.5959408567528,40.5870931923024,40.5860678754588,40.4651727490308,40.3083565043999,40.4362359946636,40.4942528556904,40.5228082789299,40.62969897364,40.3142874745492,40.6050353118808,40.5137270010799,40.3819840605007,40.4018469489293,40.4176333111637,40.4278936166092,40.4315031273319,40.436944581689,40.7268081027848,40.6843398499164
420,40.5709075634916,40.3066100848483,40.3064644518607,40.3063507556715,0,3,2,0,40.5559244365598,40.5361840348085,40.5345585122026,40.5251721808723,40.395778086503,40.3116384166961,40.3891148941279,40.4305064159592,40.4723853016774,40.542984849506,40.312889365087,40.5261449785259,40.4787194542602,40.362805460718,40.3730202027431,40.3885903315234,40.3921347483819,40.394767220957,40.399919231532,40.6302729806628,40.5843060972486
450,40.4842634751318,40.3066981847318,40.3064486244635,40.3065714045533,0,3,1,1,40.4783315714869,40.4656289402513,40.4550281441522,40.4395725079079,40.3060238870941,40.3091923087566,40.4126140749792,40.4456340248213,40.4872818740542,40.4918681123927,40.3123154400213,40.4334662569381,40.4248920710233,40.3503961809005,40.353869725455,40.3730465945366,40.3863122876402,40.3875348420543,40.3900718125709,40.5413855297495,40.4988276916357
480,40.4198963151395,40.3066235163162,40.3064683933803,40.3062810810411,0,3,2,0,40.4327952052048,40.4253116564775,40.425114707438,40.4179567426541,40.3702420772004,40.3112548906758,40.3296793631169,40.3500168703894,40.3927374830205,40.4342848694285,40.3120083039654,40.4040881387035,40.3956566800243,40.3375922543278,40.3435693183737,40.3615575773795,40.3780008855667,40.3797136464918,40.379858175366,40.476366379524,40.4457819138464
510,40.3941052529509,40.3067322219099,40.3063664608663,40.3066151727969,0,3,1,1,40.3905293953833,40.3811943190325,40.3713481551799,40.3573864477908,40.3059066923399,40.3072795323366,40.3512447069734,40.3629001861007,40.3835935874497,40.4067613114125,40.3115676807041,40.3799279380354,40.3647324338718,40.3272739469566,40.3328126482679,40.348603930898,40.3614366240136,40.3621275554184,40.3617019143953,40.4258112500024,40.4030391577877
540,40.3765266087313,40.3066516764863,40.3064515806464,40.3063567480536,0,3,1,1,40.3626782011212,40.3539294946222,40.3437515138464,40.3410876876997,40.3040019679617,40.3086045772113,40.3329536962377,40.33697223829,40.3600672674146,40.374539883017,40.3111363629926,40.3627680808293,40.3462658120613,40.3234079029119,40.3253958411461,40.3333401272177,40.3382233971318,40.3410727942474,40.3424170014052,40.3907132208327,40.372733241992
570,40.3572624241204,40.3067286574067,40.3064502523158,40.3064357547701,0,3,1,1,40.3450992472909,40.3396516303154,40.3315951812848,40.3363392775486,40.3050754578756,40.3077403020004,40.3254978019823,40.3328769338735,40.3452608071855,40.3515557199857,40.3110868500205,40.3462794257517,40.3353694763644,40.3158855399682,40.3161375094779,40.3175890722349,40.3189788161168,40.3225749691206,40.3270922986434,40.3660372208102,40.3517708150046
600,40.3440762896923,40.3067069196346,40.3064663167698,40.3064229109286,0,3,2,0,40.3353542880439,40.3324045264007,40.3304642044866,40.32980701582,40.316327350143,40.3097999881761,40.3134161452864,40.3158267626542,40.3201820577778,40.3375788275082,40.3109368354294,40.3334650681907,40.3269121781323,40.3112102460319,40.3119242953888,40.3126487474028,40.3133516724641,40.3141121615329,40.316202108415,40.3516920369559,40.3398670293824
630,40.3327772824586,40.3067310219517,40.3064574189279,40.306505163267,0,3,2,0,40.3268927362642,40.3260336707536,40.3251898781892,40.3229297398825,40.3162746639375,40.307158477477,40.3129954526471,40.3146189833303,40.3180227729193,40.3281233243934,40.3108302651767,40.3244279016968,40.3222787953373,40.3092562423035,40.3099591637045,40.3104151961965,40.311068710774,40.3115728010568,40.3124907571892,40.3359419976451,40.3290750996715
