"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7706995071677,40.3064507030453,40.3064556525624,40.3063324873955,0,0,1,1,40.6972765616605,40.712255840934,40.6354846350227,40.4557842215438,40.4112455559889,40.3086019640014,40.4114131355117,40.4130449821696,40.5273744316974,40.8098806292625,40.3598064709236,40.7105318448589,40.6949292126974,40.6790553677634,40.6756697117302,40.7049104303698,40.7304567785654,40.7425991279434,40.7203018468634,40.6049518723926,40.6772223501043
360,40.7241601700685,40.3064770680401,40.3064364000816,40.306443856962,0,1,1,2,40.6072062464612,40.5860447114607,40.3700290552912,40.3377781462075,40.338950082239,40.308370222089,40.4818951459019,40.4762971181032,40.5114456152626,40.7556775860977,40.3060091852213,40.6842868500592,40.6949079772728,40.6549329424666,40.6882221749347,40.6793888516833,40.7109336467618,40.7170356687475,40.7329366509246,40.6085844253406,40.6102105178498
390,40.6326209058036,40.3063541267075,40.3064505096626,40.3063155066538,0,1,1,2,40.4623837451474,40.40509214549,40.3836304512813,40.3849577076528,40.4081414598974,40.3083206553721,40.5029816223406,40.5164524713442,40.5274135024429,40.6898603473072,40.3067389589174,40.6984080738148,40.6875020100412,40.3691274516083,40.5905819630848,40.5513673931804,40.59184371307,40.6421904672634,40.6553200276052,40.5193260867052,40.4917714004381
420,40.5889193905945,40.3064577604923,40.3064461566659,40.3064197424759,0,1,1,0,40.4998932586462,40.5018109171404,40.5496068294691,40.5954318620979,40.6206324179883,40.308353400296,40.3802802943993,40.440378110256,40.4936512831475,40.5043365408575,40.3081804043719,40.7022587755995,40.6838257965866,40.3388892782069,40.4364643805784,40.4812415033547,40.5412932750944,40.6195333701011,40.6176940663415,40.5366559823012,40.5258934891089
450,40.4422522156322,40.3065564130453,40.306425876934,40.3065300642905,0,3,1,2,40.5161740692922,40.5193768054183,40.509132375088,40.5105344256119,40.3035100694272,40.3085398532174,40.3949830212642,40.4089654877766,40.4919918998951,40.5336719147648,40.3136225902002,40.4856500665245,40.4578953827097,40.3154953804464,40.3152342682341,40.3305618715277,40.3630567470285,40.4062349908024,40.4996603591226,40.4822136065418,40.5149297472515
480,40.4227157473785,40.3063478074667,40.3064308653586,40.3061191314058,0,3,1,2,40.4191119410323,40.409314984142,40.412781811453,40.390462042856,40.3201883348364,40.3075757237013,40.3377917463225,40.3712576676787,40.4151819552421,40.3856542285693,40.3072600813158,40.3594093191141,40.5042367013998,40.3349456638112,40.3375833311453,40.3346859584328,40.3399860436009,40.3488481484861,40.3684148680744,40.4583436553309,40.4282306935424
510,40.4046316875394,40.3065355333512,40.3064247552243,40.306300945024,0,1,1,2,40.3840631298909,40.3867769319771,40.3926214367328,40.3313442662601,40.3274727868935,40.3081307460394,40.3515729793336,40.3654575284615,40.3746742746486,40.3901184662341,40.3094268021807,40.3854249700488,40.4204730264155,40.3358341721902,40.3475609438338,40.3530241721627,40.3574910991982,40.361043077311,40.3613387956944,40.4169262166647,40.3840490355279
540,40.3850290634197,40.3065461667051,40.3064529260209,40.3065048605307,0,3,1,2,40.3679123077217,40.3670474655447,40.3585934775241,40.3382113756721,40.3080173344735,40.3073687173096,40.3372023015206,40.3451108665356,40.3494327491874,40.365411545551,40.3158910700801,40.3626068805727,40.3719832908694,40.3103890243451,40.3117376067248,40.3153334624598,40.3229785974644,40.3265876703072,40.327921516552,40.3678410184315,40.365985175565
570,40.3728098344464,40.3061404505186,40.3064560705332,40.3064480022591,0,1,1,2,40.3318555104236,40.3284341525728,40.3229385667084,40.3212265314656,40.3097335701231,40.3073583045156,40.332927544602,40.3405028120925,40.3466184408244,40.3590752646821,40.3064001784715,40.3565230371335,40.3688593462501,40.3183460224704,40.3212183032045,40.3237354107911,40.3273217004004,40.3293075381297,40.3307712206348,40.3307249231793,40.3342976170335
600,40.3528869964382,40.3065474534972,40.3064430183077,40.3063639637389,0,1,1,2,40.3163452929426,40.3138584191994,40.3115174078417,40.3110806701086,40.3125823230598,40.3072280518472,40.3253189973421,40.3294288427247,40.3358785860368,40.3579048239206,40.3075156805072,40.3549244584313,40.3631074824711,40.3090589143879,40.3123165831,40.319943886357,40.3287899424773,40.3316828695268,40.3332976314729,40.3319303133841,40.3186200748402
630,40.3309103983661,40.306486405173,40.3064489433699,40.3064780373419,0,3,1,2,40.3139364652857,40.3124032221611,40.3116835319941,40.3119840292356,40.3030139919992,40.3073143977029,40.3193088467795,40.3206633070939,40.3266708761323,40.3457487830309,40.3145871948185,40.3410198887493,40.354682825707,40.3042697504108,40.3037940885273,40.3031310341248,40.3066493086402,40.3093385398588,40.3131620945256,40.3198830035337,40.3159126039152
