"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.989631152717,40.3063733428059,40.3064362456786,40.3064366247992,0,0,1,1,40.7773868936929,40.6534830411786,40.5815353074279,40.5447442406209,40.4205958657181,40.3160807027239,40.6207062511594,40.6456668059999,40.76033996681,41.3983392851386,41.154650805863,41.5663742400468,41.4347195347417,41.2010818694745,41.2556839653883,41.4690535572093,41.545065237223,41.4542694112337,41.3621867066071,41.303677094141,41.1429679604596
360,41.7258703658985,40.3064913061072,40.306430467524,40.3064446250467,0,1,1,1,40.6699424025313,40.6604806513642,40.6494649707062,40.613584519291,40.3474958120812,40.3068288035597,40.6714692102696,40.768743908544,40.8295333329897,40.9894200715375,40.3065740496315,41.5167440520276,41.4380571585606,40.8404692693314,41.0732464412883,41.2133745385774,41.6095111128489,41.6149098381814,41.5655942784626,40.9657782440999,40.7901508170011
390,41.3801168569563,40.3063949817723,40.306447044453,40.3064502869041,0,0,1,1,40.672221300882,40.6539623275052,40.5949250675675,40.5262375609405,40.3397370924698,40.3121042872067,40.6527408180457,40.882570572354,41.0056278846459,41.0000781600278,40.7663276896975,41.0821015856681,41.451258370974,41.0636061923073,41.06512624514,41.1053880379191,41.3756733898305,41.4660210950262,41.5445814230968,40.8116412575844,40.7259776674361
420,41.1084800572846,40.3065081453766,40.3064573744339,40.3064662583994,0,1,1,1,40.6412837065231,40.5943097646856,40.5284621102571,40.5165080510559,40.3763161044081,40.3093451518613,40.6596923283885,40.7803564635501,40.9593115166779,41.1101930693745,40.3065799222718,40.9533617259927,41.2764458563275,40.6080742793622,40.8044972285252,40.908763305713,41.062208144092,41.2225813936266,41.4038335949412,40.6967691044192,40.6699018464052
450,40.8116172182956,40.3063174030122,40.306490783957,40.3064812208605,0,3,3,2,40.4539056484094,40.4438156137931,40.4396851167852,40.4282740989601,40.3055085866507,40.3144723434474,40.4469183994675,40.4581807237091,40.6997279215423,40.9846390189884,40.3081403246896,40.8995220528063,40.9321497945793,40.3578724016209,40.3852517194486,40.4439674920746,40.5535845265446,40.6780018038002,40.9890365536939,40.5309336822127,40.4730954429176
480,40.6791945577739,40.30622360726,40.306345455646,40.3065130408972,0,1,1,1,40.4945389419077,40.4929282079349,40.4897478831363,40.4430137651541,40.335476287148,40.3113601443055,40.5421997806392,40.5523315252375,40.6502846463764,40.8321016344465,40.3087745690784,40.8065497592829,40.732849173477,40.3914345784518,40.4109610687112,40.413265567655,40.4357645355486,40.4972224462526,40.6035492428384,40.5140417130739,40.501844919079
510,40.6228215150113,40.3064459317931,40.3064193594481,40.3065000239965,0,0,0,2,40.3854983019883,40.3765197155275,40.3639818015576,40.3557926953203,40.3000446873938,40.5166902988913,40.7040343103098,40.695008358506,40.8052571133327,40.7955844772039,40.3878393874754,40.791797809197,40.7748227054934,40.5793206319128,40.559043342656,40.555029751763,40.5210181029299,40.5416999857139,40.5875438698373,40.4201228317701,40.4019911976848
540,40.5941899842538,40.3064855453382,40.3064564438486,40.3064084150142,0,1,1,1,40.4431119507308,40.4454564393742,40.4440739061506,40.4308964733877,40.3297452354178,40.3076627699489,40.443344854874,40.506924120425,40.6606792629532,40.7769080277848,40.3100366621232,40.766306736516,40.779322430449,40.5044592022855,40.5453519177261,40.5428397059987,40.5473866419565,40.5491253189327,40.5838569771203,40.4464989454125,40.4455759761499
570,40.5448985147298,40.3065361778895,40.3064891763332,40.3067983097622,0,1,2,3,40.3506484890974,40.3471351034822,40.3441012043469,40.3361339165446,40.2943597493959,40.3069481714781,40.3495036200652,40.3581606254041,40.4016058095353,40.7322513672927,40.3058063535456,40.6632644491471,40.7602891439854,40.3805975518087,40.4425476957611,40.4616656935972,40.4874630723466,40.5036535920567,40.5463027667402,40.3651210543789,40.3561059660038
600,40.5161653645908,40.3064922266173,40.3064066728956,40.3063213727965,0,1,1,1,40.4020199276946,40.4027862394889,40.4019084710231,40.3816179387375,40.3452190286387,40.3075504251823,40.4047197361459,40.3884017535177,40.4000792157051,40.5334576933946,40.307932599012,40.6417743005574,40.7272892785444,40.3372933620993,40.3482240318216,40.366779606425,40.4054963707227,40.440638792878,40.5058076049612,40.4050731491423,40.4040338350422
630,40.4985717873438,40.3064229521407,40.3064998577822,40.306555745751,0,0,1,1,40.3978345481444,40.3809553109462,40.3475459525252,40.3350185939876,40.3106988754635,40.308616716155,40.3771371745748,40.3841098860838,40.3881596282859,40.4314025803018,40.441704184001,40.6025192683511,40.6754235535953,40.4645270903712,40.438274715525,40.4097382604526,40.413169568094,40.4488953213796,40.4780245798323,40.448264456938,40.4127547934454
