"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.5400020143604,40.3066756799164,40.3063264310266,40.3065007415895,0,3,3,0,41.1790001005729,41.1800922264295,41.1870380589897,41.1056648798342,40.9879692211238,40.3156661280283,40.5928098502494,40.6675515647689,40.6857307570068,41.1137520471944,40.3197757098651,41.1509966685077,41.0397604154418,40.4846623860361,40.5473129524107,40.6512845242061,40.701924139388,40.7837110502328,40.811399381277,41.2963891408976,41.1750001681889
390,41.3335026304139,40.3062710535596,40.3064760970441,40.3068686481575,0,1,2,3,40.9789234469257,40.9701099369827,40.8461264638524,40.6748039664413,40.2885362358647,40.3132717114558,40.5610177752109,40.6012932218871,40.6217831278686,40.8845561719861,40.3143946635753,40.6763155844414,40.5691586481485,40.5979443858154,40.6078630977733,40.7406032575049,40.8224292101592,40.8752350424846,40.8924691502361,41.1159703542136,40.9844894153123
420,41.0845588576781,40.3066027573255,40.3065616600724,40.305655683285,0,3,3,0,40.871406328936,40.8474100273961,40.7260967470892,40.7327625327075,40.7240206161772,40.319241074698,40.508680361774,40.5619674189205,40.6343421889381,40.7365912681972,40.316027535729,40.6991698011122,40.6715939928733,40.3379178138714,40.4011684818717,40.410465409129,40.4499382878442,40.547127067655,40.5994145995982,40.9827189742037,40.866558093667
450,40.9095422572779,40.3061354294498,40.3064638265606,40.3066773911645,0,3,3,0,40.6798701385632,40.65591462725,40.6307043760047,40.6401695311294,40.5563016676574,40.3081308139634,40.4201876990667,40.4863572266574,40.5341614359787,40.6408852091123,40.3103567987025,40.5994672148945,40.62450543622,40.4309257989276,40.4565689317051,40.4580966078314,40.4756894008903,40.5136177106729,40.5306507378762,40.7370218894819,40.6987640646191
480,40.6386835046755,40.3068497039848,40.3065814419704,40.3064849007021,0,3,3,0,40.5688535089609,40.5570258923591,40.5466051375077,40.5412600432717,40.4887153695357,40.3140245258334,40.3840305487077,40.4039077104462,40.4718530159709,40.5409488867227,40.3125746756606,40.5279777681805,40.5090329623532,40.3591592819977,40.3612142995133,40.3827915695563,40.4418122915919,40.4739162766792,40.474167683743,40.6190737696084,40.5825052424821
510,40.5133391183624,40.3066671118111,40.3065964950489,40.3063579238964,0,3,3,0,40.4967430194025,40.4884337203129,40.4783595270586,40.4760103848393,40.4289727735234,40.3115162408821,40.3639778126082,40.3743051300933,40.396323399461,40.4756241338564,40.3127862878723,40.4696230754338,40.442370274816,40.368879931763,40.381066142419,40.3920230071767,40.4184364353134,40.4269842600536,40.4306379767118,40.5273727745263,40.5052551258128
540,40.4669777046074,40.3066375253563,40.3065200004323,40.3063649044657,0,3,3,0,40.4517191376178,40.4421351586156,40.4273486725767,40.4251816521948,40.3783617109845,40.3117859413946,40.3486844563774,40.3660553514626,40.3752488875911,40.42764021609,40.3118932607415,40.4222782126528,40.4106297285526,40.3340269290056,40.3415171019368,40.3589764428009,40.3741528210199,40.3764837597633,40.3819900782661,40.4745940903598,40.459609827951
570,40.4166280020788,40.3064931301737,40.3065036451742,40.3063774922552,0,3,3,0,40.4139780330942,40.4064587291273,40.3918063112288,40.3864057891344,40.3386228846933,40.3110194389418,40.3387214049623,40.3501829443396,40.357109709684,40.3921293802295,40.3117047917217,40.3866379695339,40.3756108119958,40.326064048231,40.3325701006537,40.3394369010137,40.341005687304,40.3432131752093,40.3488923368771,40.4270739421451,40.4196870925644
600,40.3889391504238,40.3066747706097,40.3065337099898,40.3063859245572,0,3,3,0,40.3849321754581,40.3792361337199,40.358904923783,40.3548301821897,40.3380581907465,40.3114255306948,40.3229306209378,40.3312749530362,40.3360709758563,40.3622813364938,40.3115439028647,40.3564069901576,40.3467788584293,40.3214163589496,40.3244951233461,40.3243444522217,40.324442682244,40.3270632505296,40.3308816355113,40.3848955368553,40.3880475186182
630,40.3701411843188,40.3065619115104,40.3064961948077,40.3063342242485,0,3,3,0,40.3534986459792,40.3465157559447,40.3375749006798,40.3352703344956,40.3258339413421,40.3108854386845,40.3176153673139,40.3208228349764,40.3226211837246,40.3382955890622,40.3108128255509,40.3349480915585,40.3290533286113,40.3151243032607,40.3156190554736,40.3159628010722,40.3175751083514,40.3213098417546,40.3228092590358,40.3537898450545,40.3582258314679
