"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4298313352487,40.3063730105908,40.3064763388088,40.3064959862898,0,2,2,1,41.2605569031243,41.130372076964,40.7677290509635,40.5696598049755,40.3922779727445,40.3144461468326,40.7685440461106,40.8708392347012,41.0522733714389,41.3901517399113,40.3132528488597,41.3208841421829,41.6830558121057,40.5518841936284,40.6187407417978,40.6706291161581,40.6965279323707,40.7163583039385,40.7265893306619,41.1751687969422,41.3172277379093
360,41.1258735855905,40.3065544290984,40.3064691954856,40.306394046124,0,2,2,1,41.0036443005699,40.900090259388,40.7802927940922,40.7805525280801,40.3400449154891,40.3123698765245,40.6290821215933,40.7077197932211,40.9632312874231,41.1731096102225,40.3139670021191,41.1340204344272,41.1707354053939,40.4490601110878,40.5076427160205,40.5883582205442,40.6573310258014,40.6589836891493,40.662389726249,40.9500213371942,41.0810696023559
390,40.8672916043689,40.306513782041,40.3064639871228,40.3064097471625,0,2,2,1,40.8277701279025,40.7840852896299,40.6898472197786,40.5921965309937,40.3210814822972,40.3106518936992,40.4992620235879,40.5314652569619,40.7576235038204,40.9096804306187,40.3117101465055,40.8675034413542,40.903060230374,40.4368690170772,40.5065487131173,40.5530547604627,40.5954897271383,40.6006281219574,40.6084047712939,40.7040908353842,40.8817099635963
420,40.8054194372038,40.30648459468,40.3064522277991,40.3063798372686,0,2,2,1,40.7793207074513,40.7521454519592,40.6350135070228,40.4629372457179,40.3149503205624,40.310439256219,40.4407289225329,40.4722911566258,40.5744426673914,40.6674103721958,40.3108137554136,40.6812282896752,40.7472966277809,40.409012086828,40.468392032232,40.4851357816963,40.5078854260972,40.5353169615006,40.5436236439918,40.6514796856193,40.8003273373155
450,40.7262837274639,40.3064731036054,40.306454977987,40.3063756921867,0,2,2,1,40.6896777727668,40.6631082501298,40.5671122298117,40.4332870519223,40.324431326437,40.3101397837463,40.4242502551453,40.4626470782763,40.5214206475367,40.5577640353276,40.3106760619561,40.5960517561429,40.6377483495043,40.4075988978149,40.4549735375407,40.4741568608644,40.4828572524631,40.5009882428681,40.5054202230431,40.6477294675555,40.7071938118823
480,40.613687585894,40.3064685327568,40.3064552436215,40.3064022088717,0,2,2,1,40.6000947421849,40.5740000736264,40.5002273148365,40.4100836200657,40.3204069147287,40.3099572057435,40.4065323887484,40.4421409744842,40.4979327650972,40.5161626504975,40.3102259059237,40.5305132503524,40.5525797783921,40.3879586748878,40.4296126283879,40.4351676859779,40.4433524814064,40.4614840286546,40.4681868388343,40.599752572827,40.617915139232
510,40.5184031599561,40.3064670013751,40.306451626406,40.3063910200652,0,2,2,1,40.5271231813551,40.505013756157,40.4428246672532,40.3752215934761,40.3191920641098,40.3095702182174,40.3817199154036,40.4064585311727,40.467391572267,40.4822033526978,40.3095934886054,40.4868698504412,40.4936975378055,40.3663927419902,40.3893587402095,40.3954543561603,40.40131255518,40.4151166033847,40.4212977868183,40.5392882738168,40.5441033051651
540,40.4737719992101,40.3065350873014,40.3064520923241,40.3063540560811,0,3,2,0,40.4687172528102,40.4595801004871,40.4435438680976,40.4154678059169,40.3817115454088,40.3093048417531,40.3506608403312,40.3649010285009,40.4266126515305,40.4598096751719,40.3144493608831,40.4501538095496,40.4438609006733,40.3486033025807,40.3669983598392,40.3725584099298,40.3745926667363,40.3798112847881,40.3825062729796,40.4865727354443,40.4794127115053
570,40.455825414951,40.3062256754779,40.3064237773991,40.3064968028606,0,0,1,1,40.4370515455383,40.4333162900018,40.422061080867,40.3742962476742,40.3057065203958,40.3080787855558,40.3409209877065,40.3498317139235,40.4136158079453,40.41432924781,40.4264557356177,40.4224778296049,40.4228313251823,40.4380213621954,40.4419497063083,40.4670427936921,40.458941527127,40.4471385399388,40.4319358460626,40.4520110043244,40.4428466807831
600,40.4576040548153,40.3064152181176,40.306443452199,40.3063106830462,0,0,1,1,40.4171544664209,40.4236348664714,40.4115350447296,40.3642103025641,40.3247775090526,40.3079916244807,40.3354386910501,40.3476692165687,40.3622206814318,40.3812345375534,40.4765083102429,40.4093811618387,40.4112412217672,40.4599572521727,40.4648427651492,40.4771765353922,40.448520642946,40.4404626505198,40.4428925837896,40.4257405951161,40.4188410465301
630,40.4497336579501,40.3072155818583,40.3064464956609,40.3063996468679,0,2,2,1,40.410987053022,40.4118053458833,40.3889496958343,40.3301073385353,40.3486243015562,40.3104639179018,40.3299262225002,40.3427867960485,40.3496144214037,40.3706899467162,40.2986540167948,40.3925393733169,40.4044623902382,40.3957126433037,40.4275798396076,40.4487337628344,40.4346732480825,40.4380240187035,40.4470141850532,40.3970681641544,40.408010266801
