"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7398266842802,40.3065692113177,40.3064666609994,40.3066647469871,0,2,0,3,40.4711901236364,40.4669203889528,40.4667407017441,40.4320241359749,40.3440466833674,40.4756662173198,40.8315170812746,40.9203934178808,40.8867854858961,40.8678792746374,40.3068425509239,40.762089615279,40.6815453946023,40.3584871515809,40.3760876453948,40.453521305675,40.5584310947016,40.5797598114758,40.516949870887,40.4504172608001,40.4925504679505
360,40.5950235778368,40.3064516614383,40.3064800599291,40.3060240319173,0,3,1,2,40.4584920365489,40.4673723037933,40.4763022314723,40.4198284724161,40.3356058526119,40.3126495511696,40.5516875842979,40.6975993422661,40.6424154183257,40.6422997318932,40.3157846829967,40.5974935742915,40.6129471931022,40.3326962771226,40.3439230988597,40.3595991534481,40.4169178402574,40.4357628236098,40.4292815597293,40.4240364341726,40.4680552840314
390,40.4979670360941,40.3063060137781,40.3063818786368,40.3065081904675,0,1,1,2,40.4130864133514,40.4054906343868,40.3834750704711,40.3657705583618,40.3344562667273,40.3064007356574,40.4897895514912,40.5801050387172,40.5096255011577,40.5498935836281,40.3070718466727,40.5110248503901,40.4970662738618,40.3932925245093,40.4295139842732,40.4607841784427,40.4714244944164,40.4493750352269,40.4369443379578,40.435561674149,40.4192856801935
420,40.4203270676754,40.3068088302631,40.3065274088079,40.3065473739107,0,3,1,2,40.3751682870474,40.372416674578,40.3694619346831,40.3618528117074,40.3166991492646,40.3074208068385,40.4221513677188,40.4594762717769,40.4451682760564,40.4913493196363,40.3137672708802,40.4772967722553,40.4444707238894,40.3060062691979,40.3514011814196,40.3970663002794,40.4097936155419,40.3934279890243,40.3804015192943,40.3855837348515,40.3799649208646
450,40.3795378448206,40.306132390823,40.3064187628336,40.306555756442,0,2,0,3,40.3358854637938,40.3351409213226,40.3395534817297,40.3310634402521,40.3058463566947,40.3179551962781,40.4109850649135,40.4077854507959,40.4245153080123,40.4401876948528,40.3059422565902,40.4223061210407,40.4137529521956,40.3206799432807,40.3352848873575,40.3569255924995,40.355817643487,40.355668721609,40.3484256495767,40.3424822355271,40.3380327180548
480,40.3625843682827,40.3065948460524,40.3064719759134,40.3063024535871,0,3,3,3,40.3300919266949,40.3331443596579,40.3349741722642,40.3191734490731,40.2986769134919,40.3092894053058,40.3253068597745,40.3222613103485,40.3481184862412,40.4008553255427,40.3145478112894,40.388923358009,40.3612647589914,40.3054691693588,40.3043531218264,40.3127380766958,40.322031486444,40.3312221889027,40.3242512068293,40.3278723886509,40.3288084675031
510,42.3555809813376,50.4767015148477,50.475793130649,50.4762870281849,0,2,3,0,41.0913619346565,41.0524247854265,41.2062645031646,41.4283977324163,42.3691623436152,50.3649811895467,47.1125424900486,46.9463769088268,46.3877604402849,44.7704227598302,50.3800904470303,42.8737423729241,41.4118009712635,47.5433188720709,47.0486133730074,46.2833460377618,45.6979742345821,44.4319685274794,43.8736716426153,40.889915876273,41.0785505563823
540,42.7379276596014,40.3061941145084,40.3062019127611,40.3062603919506,0,0,1,1,41.5190202235516,41.7009391035749,42.0824907921971,41.9691503182348,40.3191992136127,40.3230196725942,41.6782412325499,42.3847576283273,42.5338749097264,42.808070265318,43.2714323275679,42.8906455474109,41.5255403356657,43.4629002876893,44.1099765703976,44.356085071467,44.4081815680679,43.3567877470794,42.4238327670385,41.3473645733082,41.4079293780064
570,42.63202774995,40.306478673733,40.3065305015693,40.3063050344821,0,0,1,1,41.8641302109867,41.8823530099401,41.8878678140848,41.6065420490301,40.4479991314338,40.3084449940625,40.7444896861193,41.0450287535483,41.3115609764762,41.733835048642,42.1235799087378,41.9428096255258,41.5713983523446,42.8484650309934,43.3813665149654,43.5034007777682,43.4723519811914,42.8932111552111,41.4231776755678,41.8370238292009,41.7555584942674
600,42.499024659247,40.3065556073694,40.3063727264,40.3064512802726,0,1,1,0,41.850203817895,41.8168285528347,41.8026232165512,41.6133640960551,41.3659549744387,40.3113019589973,40.5551748378917,40.7651965675835,41.1169575147474,41.4380150665289,40.3128730134121,41.5162291526302,41.6195417062044,42.6300148871972,42.9219141608609,43.1185860970772,42.9141316428016,42.7842178709016,41.690767617265,41.1236537248625,41.9243159392664
630,42.3811702194441,40.3064049881389,40.3064658937709,40.3065278832905,0,0,1,1,41.7108230993202,41.667332239852,41.5848191197614,41.3744858255457,40.3103882970476,40.314120836015,40.7083153757333,40.9029783417748,41.1514330746252,41.2274881789728,40.8234528748692,41.2710694596426,41.5755454304768,42.5218965562468,42.6973667180077,42.6753212065041,42.3978521543973,42.0052806922508,41.3562607686616,41.4987351409351,41.8000149178901
