"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9163574708727,40.3065323644089,40.306432997622,40.3065203008087,0,1,0,3,40.5472739780853,40.5347087733603,40.5256388999453,40.4614160203202,40.5588322845715,40.6506587649977,41.1391429638284,41.1390679979715,41.1401875903499,41.2829991101906,40.3069358140865,41.3565945277786,41.4687336975752,40.6188604016091,40.7195453710492,40.8142593761147,40.9400160877202,41.0195884273644,41.1202032391022,40.5732665491802,40.5672340939729
360,40.8366803399197,40.3063152228096,40.3064338092353,40.306460409115,0,0,0,2,40.5853283444182,40.5804905136348,40.5276636912559,40.4987116536371,40.5373027915235,40.6845125611782,41.0444211438454,41.026105452522,41.0191856131029,41.0409752858199,40.6710381411052,41.0767727590392,41.3707339891945,40.8554063957873,40.8344136613424,40.8167858344129,40.8281243692831,40.8750908290563,41.0058975309718,40.5989671818779,40.5964367210202
390,40.8089284905583,40.3065039255997,40.3064336990842,40.3066199203329,0,0,0,2,40.4990002562313,40.4668887254117,40.4382108132411,40.4334609309821,40.4363895793935,40.5206373914517,40.9530717049781,40.9550738256163,40.9543195793327,40.9285707674875,40.6314898005239,40.9528429951339,41.1945047218627,40.8321746126537,40.8342403715984,40.8312533758236,40.8262560499078,40.8410005847715,40.8811516973106,40.5255812156497,40.5089038640372
420,40.7397229794933,40.3064565596783,40.3064321604153,40.3065348830318,0,0,0,2,40.4311784379146,40.4236062766497,40.4147959924153,40.4086309867978,40.4412070566251,40.4116342977714,40.859567561479,40.8797676141477,40.8702519448377,40.8530626837431,40.4758456447804,40.883738562086,41.0650512174188,40.7717392403013,40.7885517167432,40.7945681875031,40.791920756254,40.810185099,40.7534776306493,40.4777211564319,40.4509046728055
450,40.654565699553,40.3064383413647,40.3064346779858,40.3065923005145,0,0,0,2,40.4108405257927,40.4035682018604,40.4027603717391,40.3990694857145,40.432305859876,40.3730628053788,40.7599488023554,40.8138765215735,40.7985340649364,40.8144057740038,40.5116460474151,40.8704718155541,40.9522435285393,40.7329421830989,40.7401114414266,40.7419536825313,40.7244808144266,40.7720445801171,40.6900613750913,40.4386008410639,40.4196904313985
480,40.6167239802608,40.3064605690159,40.3064358543479,40.3065447380672,0,0,0,2,40.4041329989377,40.4035047424307,40.4028581478476,40.3943746025529,40.4031889661726,40.3235081410786,40.668233163563,40.7076200960201,40.7178070410761,40.8028878751331,40.4985156081727,40.8664846579766,40.8991070425917,40.6713566699963,40.6925190345856,40.6738825104277,40.6834781202808,40.7217924544544,40.663025956639,40.4375231148926,40.4176718171367
510,40.5855543282095,40.3064430256708,40.3064376550504,40.3065543871467,0,0,0,2,40.4186570885929,40.4172468716685,40.4047494388413,40.3857198343518,40.403691778061,40.3620029729671,40.5970095157363,40.611815528137,40.6443016819256,40.8144797522014,40.3659447489675,40.8354528626018,40.8665723367658,40.6132458683672,40.6583493978398,40.6372503984585,40.638878463123,40.6790837155078,40.6282644425625,40.4440416042444,40.4308393890235
540,40.5564480869999,40.3064454897801,40.3064385503856,40.306543400905,0,0,0,2,40.4572416237154,40.4410498226356,40.4072040846281,40.3800344705813,40.3901647410095,40.3602374059831,40.5510409888581,40.5446421873956,40.5909315244025,40.7591107681594,40.3797748014979,40.8194762023643,40.8434029137673,40.5749336688785,40.6115720523715,40.611921856724,40.5889923934259,40.6337782391489,40.5999065264914,40.4585684574536,40.4684133597403
570,40.5237501842139,40.3064411836529,40.306438601535,40.3065534858769,0,0,0,2,40.4441526300207,40.4233081024545,40.3842089213516,40.3683554038441,40.3864071880103,40.3557248147639,40.5095742339577,40.5130791857091,40.5623675915391,40.6599368074857,40.37727516048,40.7671899302705,40.8141559190522,40.5256718891009,40.5346087646255,40.5739258365247,40.5552606236012,40.5973052768182,40.5818762730799,40.4417770947362,40.4625226566229
600,40.495938027245,40.3064370569588,40.3064368819614,40.3065507680887,0,0,0,2,40.4212691602519,40.404441125073,40.3785923364522,40.3649370843593,40.3856900141818,40.3764974085533,40.481084185379,40.4949451561128,40.5406176174759,40.5971688879799,40.4409173841316,40.6718131875954,40.7700683911057,40.4852367678153,40.4931070368774,40.5136234246321,40.5188167374925,40.5625700143244,40.553818398872,40.4198247341769,40.4371307274906
630,40.4743211700987,40.3064427634192,40.3064386426485,40.3065528488852,0,0,0,2,40.3965536898617,40.3859013432785,40.367504704877,40.3603298102474,40.3795315202282,40.3486493659578,40.4587433044357,40.4821439718868,40.5308651699571,40.5716508606441,40.4353856930302,40.5885365056084,40.7090455554919,40.4617586064379,40.4760142728085,40.4839631177994,40.488191357708,40.5232336394312,40.5292699789144,40.3969254817432,40.4085217205526
