"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8085648273205,40.3069514482691,40.3065880102449,40.3067152383259,0,2,3,2,41.1139066448819,41.0837485553467,41.0056333737229,40.8548912017083,40.6458558359119,40.3122483690863,40.4874317740698,40.4911772431855,40.543635564401,40.8939597818153,40.3098764714226,41.630530953461,41.7821403719497,40.4250191843689,40.582678292152,40.9539092140613,41.1238377487195,41.3034609106937,41.3999560856643,41.2179691813067,41.1596669035096
360,41.6331019872444,40.3060297037217,40.3064424591527,40.306354848208,0,2,2,1,41.0932324659239,41.0704754207463,41.1521333842439,41.0765808991958,40.6130435955564,40.3067289490867,40.5740376134191,40.5682393777971,40.5667476270091,40.7474114898375,40.3156568399582,41.1305341758068,41.4526273530445,40.4920468888762,40.5194720942905,40.7482890572479,41.0912979254522,41.2255846961744,41.2444842843123,41.0414783060913,41.2250664553176
390,41.4862958325878,40.3065851598117,40.3065663182152,40.3065489916626,0,2,3,2,40.7773290504412,40.7566328978333,40.7792370568194,40.704662303181,40.3296857920529,40.3177884279869,40.5944118581889,40.693684523798,40.7272447085015,40.7411590276768,40.3133860467535,40.8192531505512,41.3194197187324,40.4820176564938,40.5312489956367,40.5804845917406,40.9208130374364,41.0496495423135,40.9618008475201,40.7871857588547,40.8268613518048
420,41.1350473339067,40.3067353363876,40.3065651456784,40.3065046533553,0,2,3,2,40.670175279522,40.665996166053,40.6405237076076,40.5326064550443,40.3739082690491,40.3081497158014,40.4927084911553,40.6539261169345,40.7189954521363,40.7543073859,40.3121569475201,40.7453861353264,41.1126795559476,40.4143955526164,40.4561648634166,40.472279333387,40.5623873842162,40.6833342767159,40.756241810408,40.5893903111706,40.7011806937613
450,41.0018344841496,40.3063326532146,40.3063837790593,40.3064241770785,0,1,1,2,40.5754832507017,40.5364710410065,40.4815902138951,40.4537766821781,40.361974175939,40.3077371800764,40.4653965321724,40.5149420875049,40.7276454752439,40.7780634979418,40.3092486956637,40.7674058379215,40.9098420688467,40.4053188779945,40.4395770875205,40.4979092548357,40.5109418302383,40.5628925910678,40.6796709047004,40.4919711242592,40.5974098792708
480,40.8528622320136,40.3063847019848,40.3065208110241,40.30635999616,0,2,3,2,40.5395518885919,40.4980175156009,40.4544560739278,40.4302592895031,40.3324312765468,40.3162370805068,40.3610762472276,40.3777091521348,40.565230148198,40.6008715930374,40.3124451756779,40.6800477334299,40.6941472061442,40.3447600164111,40.3609279127834,40.4116176386019,40.4631889184128,40.5037783094059,40.5516535602991,40.4588816789146,40.5853645298262
510,40.7006713426323,40.3066783496884,40.3062953890735,40.3067728645979,0,3,0,3,40.471983022402,40.4470709865782,40.4388240543181,40.3908318584759,40.3035700191148,40.3851116997658,40.4888117971714,40.4917523992444,40.5871631547046,40.5684553905477,40.3132076057371,40.5566353111998,40.4903103357775,40.3714401835552,40.3852842615765,40.4027915129764,40.4375265335806,40.4489641160046,40.4342361780171,40.367897620583,40.5073888031405
540,40.5654544336233,40.3061805251395,40.3065213137131,40.3059187392282,0,2,3,2,40.4748282066979,40.4547785066545,40.4439279754349,40.4144300360729,40.314814240213,40.2982174474749,40.3227559284504,40.3525217198893,40.5215635158276,40.4834545901548,40.3066242038865,40.5170634226431,40.4376856004749,40.3581293746945,40.3728391974323,40.3846969208541,40.4318432768132,40.4535757218275,40.4073833505298,40.360758517522,40.5028257897061
570,41.0646759572346,50.4767774639606,50.4764783157524,50.4765688674317,0,2,2,2,43.526977625846,44.0941338844182,45.942478760283,47.5689713767601,49.869372618641,50.4418023004648,47.3104768389464,46.9021934718555,41.891209178864,41.8259595409983,50.4068077568445,42.756890927945,43.3129758306422,48.2484612158555,46.6254478319769,45.1349112407568,43.6556431249559,42.89985608964,44.4782083914021,44.7930293372001,42.8937253862344
600,41.7265601472277,40.3066580113378,40.3066293899447,40.3066216329982,0,0,2,2,42.3807098052206,42.1987127984741,41.5077907036422,41.0112592329509,40.6570627174873,40.3520106984452,41.5531804316911,41.8580677302122,42.0808602148069,42.0980947852435,43.513223092055,42.6386886782811,42.9075855431411,44.3098985084582,43.7654642855806,42.8706888806596,42.1423572258517,42.5339344145203,43.4553942297137,43.2063548693826,42.4193463365917
630,41.791080209041,40.3066030000025,40.3063929984632,40.306449697564,0,3,0,3,40.9503372430025,40.8464027799502,40.7634619999305,40.6990740563459,40.7793259262161,40.5730795536926,41.9970896636818,41.9436505771443,41.9364069079396,42.3584293062137,40.3036791632268,42.4547337132701,42.7059916883404,41.0411644112122,41.6056048559091,41.784654609733,41.8324489555175,42.362025168249,42.6384207988834,41.5716372519423,41.095267461628
