"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0618127447253,40.307248524562,40.3067062532196,40.3072571019688,0,1,2,2,41.0093498908711,40.8712607293271,40.6125529526541,40.4652170815323,40.3051709938583,40.3157318284264,40.5523660560705,40.5545419962734,40.6384207371671,40.8292762269549,40.3079948752287,40.9044925297894,41.2135588919163,41.0046614874178,41.1384575021275,41.0829595270373,41.0357716993122,41.1017529118342,41.1460473141705,41.0489749290504,41.0264627567281
390,40.7911334178924,40.3062131876412,40.3063471836938,40.3060632960645,0,3,0,0,40.9745876891413,40.8996242833261,40.8289040506583,40.852973418462,40.7031874865997,40.9865188774673,40.8652881711737,40.7308233436015,40.7911700417628,40.9215628883436,40.3095876838524,40.931311852578,41.1125821056644,40.3403053440632,40.5990407991198,40.698395173936,40.6495251766437,40.71415988491,40.8869397377397,40.9200661360975,40.9752505855344
420,40.6062689223035,40.3061799415702,40.3064437342652,40.3068098480473,0,3,0,3,40.7466995436444,40.7099908193098,40.7161721960979,40.6954740297286,40.2968599479848,40.7643607986522,40.9471759890771,40.8895493192969,40.8257886083197,40.5518906667212,40.3105954065968,40.4775755089344,40.4896605625779,40.3632245576703,40.3661254739189,40.3841865230062,40.4497019526035,40.4950706944143,40.5511018151245,40.8605849144729,40.7790952783256
450,40.5791941715664,40.3065103373689,40.3066276829314,40.3058306450949,0,1,2,2,40.5475657851409,40.4857547473346,40.4332587765591,40.3973627715955,40.3365240466776,40.311784372607,40.568075170838,40.6530473844809,40.7368838213414,40.5101051471899,40.3115176711615,40.5206315605626,40.6305046365981,40.4652153875507,40.4916135458114,40.5219692434269,40.5403768642642,40.5399534208219,40.5340529247464,40.7342017563729,40.5993461750414
480,40.5818645405866,40.3065878701095,40.3063060928586,40.3064990936052,0,0,0,1,40.5934198306212,40.5458955895498,40.4093095359807,40.3734841421446,40.3825453092045,40.5324433091617,40.6448957236956,40.6170140837499,40.5722616517724,40.5236687787048,40.3276019164348,40.4970041768309,40.5323374872907,40.6138844503126,40.6035800978093,40.5990581064329,40.5892412809902,40.5839316093972,40.5606807222362,40.6453052048167,40.5821374409834
510,40.5785354858659,40.3063875289751,40.3064949589391,40.3064716769347,0,0,0,1,40.5459059416053,40.4734796539917,40.3885300612217,40.3856973434698,40.3039983901659,40.5904305526754,40.6278817381514,40.5809193839464,40.5559229459638,40.5264897877737,40.3206636190273,40.5205996041091,40.5457913144551,40.5642097796056,40.5812703996525,40.5882609999985,40.5929422882782,40.5946220541801,40.5872064332371,40.5590877192034,40.5339634738437
540,40.5553398170497,40.3063109141265,40.306498503029,40.3062503654575,0,0,1,1,40.441688139216,40.4014235777856,40.3905501863931,40.3884329734023,40.3606756142504,40.3153291261029,40.5115483955483,40.4980944721412,40.5345684152396,40.5366355067219,40.3298037637223,40.5393999764435,40.5550301707207,40.5213815992322,40.5643490414643,40.5852288926793,40.5838371481352,40.5801562460448,40.5833164853149,40.5033847118208,40.471507454919
570,40.5220258919562,40.3065955750095,40.3064486717522,40.3065913583771,0,0,0,1,40.4007761767605,40.3888663422792,40.382950293886,40.3818651154633,40.3399671693478,40.3397278820911,40.5289517530616,40.4946160286753,40.5005967180955,40.5461031966599,40.3137085628652,40.5427277285199,40.5584996106582,40.5088309789996,40.5465626829626,40.5733566850767,40.5749752115589,40.5662847640037,40.5716417703799,40.4479747922746,40.4173892985596
600,40.4513330925797,40.3063590576724,40.3064660605122,40.3063575615712,0,1,2,2,40.35516553969,40.3522886937882,40.3502047733309,40.3474634898763,40.3418217450596,40.3068298549499,40.4241430439041,40.4363713282312,40.4707342740317,40.5380970141068,40.3069881247555,40.5160621471652,40.5542333038117,40.3755200378953,40.4183077832501,40.4867697248985,40.5294635699269,40.5267653730692,40.5364870707642,40.3721711566264,40.3595491833498
630,40.3958973952865,40.3067883587339,40.3065269077393,40.3068059998384,0,1,2,2,40.35156827321,40.3499824288696,40.3483844653866,40.343885450645,40.3485329076862,40.308891872074,40.3685364475758,40.4096909114782,40.4240296045842,40.4768294169813,40.3074567116233,40.499192806764,40.5405846948613,40.3301732870049,40.3468974158835,40.3631598684845,40.4044575435633,40.4300864164381,40.4549610442478,40.3558791578736,40.3539747184791
