"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1316144771133,40.3064205948104,40.3064421994175,40.3056626920185,0,1,1,2,40.9468308728506,41.040231785824,41.0354848378952,40.6194600657661,40.5141625527763,40.3095717787158,40.7188215297217,40.7119493335309,40.8207429036638,40.9466279607286,40.3137964245144,41.0101333263351,41.0539155700982,41.0571592833073,41.08982292556,41.0371064586993,41.0813592314364,41.0568270080994,41.0955225662331,41.0027215828225,40.893801133108
360,41.0055707012608,40.3063479255962,40.3064659608996,40.306595417786,0,1,1,2,40.7917889639745,40.7015956860693,40.4613233123323,40.405191459795,40.4120595462656,40.310119075621,40.6661810032695,40.6952881526627,40.7256527299991,40.8071859582978,40.3003837230219,40.8659685994938,41.0038694081437,40.984356945554,41.0153409368696,40.9993118597993,40.9947943199108,40.8155182871428,40.9309817864407,40.938479651754,40.7976414883157
390,40.9194444046445,40.3064118700851,40.3064530760058,40.3066338521109,0,0,1,3,40.4645493009211,40.4125671566263,40.4049086963929,40.4025141571981,40.4273532653079,40.3091071801197,40.6472401073817,40.7230565432106,40.7683533424231,40.7972406983011,40.7452832300914,40.7725156833288,40.8885650347777,40.9104633335134,40.9231926585357,40.9219776775156,40.8629819961872,40.8407714089533,40.878520921576,40.6697521411846,40.5120842186454
420,40.790362924737,40.306455705832,40.306444844336,40.3063392197382,0,1,1,2,40.4646778391846,40.4655549283452,40.4556766398794,40.4280742251009,40.468386321747,40.3081402009761,40.5984960953914,40.6231461158602,40.655348989764,40.7377029702535,40.3079499235036,40.7332734418459,40.7775696150836,40.5208805127317,40.5891948451439,40.6077659418766,40.6644208895171,40.6950803984772,40.8225063299586,40.5596079569483,40.4932997794849
450,40.6358311658214,40.3063567977923,40.3064417165082,40.3066376320806,0,0,1,3,40.408298077643,40.4020146400496,40.3783843668637,40.3621644435062,40.4238184576591,40.3078358811852,40.5277627466389,40.5427934020098,40.5612350348084,40.6871234957794,40.4395657027769,40.675909794769,40.6757709120505,40.5259667009224,40.532087582198,40.5453822894982,40.5717013276565,40.600932146766,40.7260004443836,40.423421278779,40.4104015749357
480,40.5190710432365,40.3064932052961,40.3064375060458,40.3066401852629,0,0,1,3,40.4146478616332,40.4075340945054,40.3904212764726,40.3814161955112,40.3959416981886,40.3074863076853,40.4095491800915,40.4524871270333,40.4715740285013,40.6254818047631,40.4531714533177,40.6323880535689,40.6104084317264,40.5281840749074,40.5197277894795,40.5176434668508,40.5249574728398,40.5348792984911,40.6269942143607,40.4212408758105,40.4209453213812
510,40.474831397049,40.3065042105498,40.3064614402388,40.3067446587769,0,0,1,3,40.3729487075376,40.3705877153497,40.3617945143304,40.3513493117358,40.3714447577235,40.3076400459821,40.3653131849185,40.3866591684976,40.4067968779491,40.5926662878786,40.4075978109366,40.5961552602262,40.5651704692322,40.4901174038698,40.4949595537067,40.4926878098227,40.4982979454247,40.5033204299285,40.546289102425,40.3920185066066,40.3852868566052
540,40.4512099513171,40.3066110119651,40.3064804889767,40.3066031038469,0,1,1,2,40.3830211803138,40.3820831629911,40.3786647794308,40.3693801363233,40.3701096043191,40.3074386968093,40.3739739815515,40.407278403591,40.4143085340656,40.5611001349485,40.3093884125047,40.5548601846854,40.5389454015108,40.4139014213611,40.4578481601603,40.4579596972387,40.4536875743384,40.4582778540328,40.4839411038425,40.401480551396,40.3957292905385
570,40.4159777070369,40.3064653273996,40.3065195048913,40.3064754109182,0,3,2,0,40.4533982269621,40.4640542447434,40.4682054160528,40.445383514072,40.4188856704336,40.3115882887938,40.3202108296282,40.3747239046132,40.4053270414513,40.50867930938,40.3138697773527,40.4916661630325,40.5162640551328,40.351751459005,40.3899199865762,40.3994112200716,40.3972960097865,40.3983114768307,40.416223629222,40.4490883215842,40.4574951683026
600,40.4115494640832,40.3059549149054,40.3063840769127,40.3066632156539,0,0,1,3,40.4392216880728,40.4198711503957,40.385975505936,40.399122567562,40.299307154715,40.3065645947838,40.3537024480403,40.406990708371,40.4142426169336,40.4531620204422,40.3661336654969,40.403652067549,40.4146915181993,40.3925412311097,40.4051044934,40.4010487513013,40.3856349546663,40.39024603215,40.3967843256422,40.439780406162,40.4431899342842
630,40.3886587853695,40.3067368303593,40.306445200305,40.3058532775321,0,3,2,0,40.4245535295888,40.4215868316862,40.4002476498241,40.3998629703027,40.3660839836181,40.3111619757212,40.3267930138859,40.3620286412294,40.3733436042279,40.3960635651128,40.298959961125,40.3890132194104,40.3924374371374,40.3206659890897,40.3683507885698,40.3734734856687,40.3653208800967,40.3751928178002,40.386372877424,40.3525961086924,40.3551165715646
