"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0101425448197,40.3065009994961,40.3064300169304,40.3068282739539,0,3,1,1,40.8263441007106,40.7643333871797,40.7643269629355,40.7620674470379,40.3117627373705,40.3092342469123,40.6121141674787,40.7312266425393,40.7849186670024,40.78930035123,40.3162614381934,40.7412180035509,41.1057206247112,40.3668142034296,40.4069136428213,40.4369815121466,40.4538963071731,40.486524157539,40.6189985302099,40.8856952860296,40.8788196942715
360,40.863425531135,40.3062461777972,40.3064564881882,40.3066886132774,0,1,1,0,40.7085741233893,40.6906347984002,40.7124071680712,40.7341668818544,40.5900106345767,40.3091250377601,40.4460309729988,40.4834816841018,40.6266021182051,40.6442471090754,40.3128093408861,40.7300837694665,40.9371479277827,40.4216735177473,40.4899739628517,40.5574973900138,40.569251990729,40.5677426201418,40.5873697544621,40.7812159546023,40.7551882084165
390,40.7920307528232,40.306565740171,40.30647857709,40.3063614449132,0,1,1,0,40.6916487508594,40.6886891018569,40.7000137430078,40.7098759849399,40.7223302178616,40.3092112440861,40.4506975888115,40.4573375572283,40.5266551490752,40.6454795667235,40.3094463542813,40.630497229322,40.8064803051528,40.3543057519441,40.3666947230364,40.448367826644,40.5035193106811,40.534348005457,40.5885405665232,40.7178901166341,40.7075311600941
420,40.7390901217597,40.3063661633903,40.3064617583945,40.3064078222208,0,0,2,0,40.6690898206338,40.6569878900989,40.631273280011,40.6025994261279,40.6258708213734,40.3126124213309,40.3923296839815,40.3953349488255,40.4239519150692,40.5297019753198,40.4917244706317,40.510644481814,40.7053510779428,40.6224433283737,40.6180097185379,40.6362263966641,40.6349089884498,40.6243933863603,40.6264484059345,40.6889873287354,40.681321054086
450,40.6953941289332,40.3064870471949,40.3063664496715,40.3064545132074,0,1,1,0,40.6478101330963,40.6331586750222,40.5954863721979,40.5768795833739,40.5362050408404,40.309294973486,40.4813964707936,40.4903168975393,40.5072360498045,40.5297695163641,40.3076644379169,40.5323361745509,40.5631143031342,40.4768604516674,40.6189473586708,40.6674923418035,40.6632179528111,40.6588677273205,40.6523220279131,40.6585681775745,40.6588713742659
480,40.6589063260717,40.3062990874177,40.3064557549267,40.3063958839634,0,1,1,0,40.6375604625989,40.6240785652453,40.5933480133714,40.5962362068254,40.4931498637439,40.3096489089634,40.4360381422594,40.4594739786052,40.5126777005731,40.5490333966675,40.308977823095,40.5488239151545,40.5333229735691,40.3339185665386,40.4589639937319,40.5847317276289,40.6305960964123,40.6150888024418,40.6276012470867,40.6370410524956,40.6453149271574
510,40.6306365280439,40.3064532753676,40.3064462373397,40.3064551339923,0,1,1,0,40.6144286390921,40.5968673863818,40.5701572304141,40.5540970747269,40.4993708292022,40.3091811973441,40.4188141711197,40.4496690203917,40.5026669220076,40.5485936684019,40.3077541283493,40.5482927370371,40.5110712831273,40.3593763614629,40.3816707819219,40.4761453843582,40.5499043288457,40.5310138778487,40.5540443619307,40.618924171775,40.6232147184163
540,40.6001073381598,40.3064811639791,40.3064499271156,40.3064439859057,0,1,1,0,40.5750549854425,40.5554575618098,40.5284832656235,40.5178745304887,40.5157926203409,40.3090687243707,40.3933690174036,40.4247134264752,40.4801198854099,40.5316811598561,40.3087086626604,40.52604162182,40.4913371621433,40.386985376564,40.3997612303356,40.4048187064951,40.4408216446382,40.4467306045553,40.4797654663231,40.6032593401325,40.5848554777347
570,40.5626469755541,40.3064272617173,40.306421866451,40.3065601374388,0,0,0,2,40.4742730814774,40.439466237384,40.3908750281819,40.3385722249537,40.3028547494527,40.4888488684838,40.5220216807479,40.5195856045064,40.5268138033824,40.5228910497787,40.5137194692925,40.4717310880433,40.5070078784786,40.4795005459705,40.4644114304276,40.4393514860871,40.4652781693164,40.4619076440385,40.4667693202883,40.5543956177887,40.5076746702133
600,40.4817484800722,40.3064481829892,40.3064405848494,40.3059773335248,0,0,0,3,40.3427444462032,40.33422843466,40.3276161833033,40.3209596426833,40.3111135002763,40.3815935491395,40.4644934155668,40.4816472339417,40.5118812286902,40.5109357807355,40.3883160545558,40.4653972244096,40.508616614317,40.4424083624479,40.456131689925,40.4567350807319,40.4548958989061,40.4595765403098,40.4744170238768,40.3848659797332,40.3556984760997
630,40.4302651720055,40.3064420190414,40.3064363072771,40.306391439485,0,0,0,2,40.3554043083613,40.354397470521,40.3483453313107,40.3477605007629,40.3114463448715,40.3868421265524,40.4379098586711,40.4382335116815,40.4744095541874,40.4959460779473,40.3352324423154,40.490261349186,40.5006273300282,40.4149157437112,40.4360379600668,40.4397673367679,40.4429296857003,40.4452283192817,40.4634979137204,40.3571749077927,40.354922609448
