"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7759138646041,40.3062324410258,40.3065661691707,40.3064307178024,0,1,3,2,40.4368346500443,40.4314976619327,40.4267874104218,40.4014742712127,40.4603355172146,40.3126093204958,40.4482080947,40.4577530641963,40.4661897478742,40.5660117236519,40.3065352460911,40.581511006691,40.5336430801908,40.7748556330096,40.8366897071338,40.8209245013039,40.8070633183855,40.8464134180316,40.8020296094375,40.5197703742493,40.4811137342491
390,40.6879304725473,40.3064357645654,40.3065610791656,40.3065950286773,0,1,3,2,40.3940544645836,40.3895986724781,40.3822569533539,40.3751687595407,40.4234372913898,40.3123806226193,40.4389902812164,40.4490203303009,40.4857492877721,40.5379115837221,40.3106592231889,40.5409541909218,40.4901811777868,40.5568108059792,40.7313171740742,40.7597797387137,40.7582806713576,40.816399472458,40.7182866676964,40.4342648821789,40.4072329458631
420,40.5890117938025,40.3063911095986,40.3064609703503,40.3065364904554,0,1,3,2,40.3682224515826,40.3665866686794,40.3627282342898,40.3620865795501,40.3828132766212,40.3109941830732,40.3980426800499,40.4139781307944,40.4461699673396,40.4884651754831,40.3074562697187,40.4926553325729,40.4482623883983,40.3679311379613,40.469224004024,40.5719983307171,40.6801940116012,40.7615340351536,40.6375698042866,40.3822898899953,40.3751760678125
450,40.4598120640554,40.3065336947212,40.3064424097245,40.3064608498963,0,3,2,0,40.4667619318555,40.4878724972727,40.5231636299132,40.4911778129068,40.4604852881973,40.3088283860985,40.3913336413944,40.4094766996931,40.4442673142485,40.4645026878988,40.31417355927,40.4631595102992,40.4314717222417,40.3218530843242,40.3296897850096,40.3446024214139,40.4132954001008,40.4885687845714,40.5463367171775,40.4508459507894,40.460773573349
480,40.4264059295346,40.3063131185276,40.3064279738391,40.3065590579509,0,2,1,2,40.4620860742668,40.464812590074,40.4593062831806,40.4247836232366,40.3049565149077,40.3083813804473,40.3715626141964,40.3969900141702,40.4232852179267,40.4085658776434,40.3066290073446,40.3740800374975,40.4130907297117,40.3550682397572,40.3634677023927,40.3633010032732,40.367068954025,40.3781952733096,40.4081256395689,40.4575485042952,40.4561327079574
510,40.4040258679395,40.3064973601256,40.3064479679439,40.3061564415089,0,1,2,2,40.4164501103507,40.4154965426159,40.4367805265758,40.4058074670845,40.3306372410721,40.3124152732579,40.326770367329,40.3461529923689,40.3881922142098,40.3844863714654,40.3087740619315,40.3488753437262,40.3879888292083,40.3301157797739,40.360624852592,40.3721971402643,40.372094800588,40.374309551912,40.380441766572,40.4191879556564,40.4122356707416
540,40.3855885661009,40.3065390867066,40.306420342108,40.3063973340759,0,1,1,0,40.4070353069541,40.4096722067234,40.4197682422341,40.3972161594643,40.3789541571707,40.3066827823671,40.3373939416702,40.3475496312474,40.3576862180514,40.3759462605825,40.3077227307769,40.3687881053619,40.376373256269,40.319039473475,40.3541054327437,40.3697767553285,40.3687197716584,40.3670014355073,40.3763866890079,40.398864566163,40.4057715339399
570,40.3713052430227,40.3063716485611,40.306457154876,40.3064512759198,0,1,1,0,40.3919176550548,40.3936842621764,40.3881001765266,40.3827109975569,40.3908138800457,40.3078605182149,40.3290990526911,40.3348046373261,40.3573440961511,40.3857627085727,40.3068707636388,40.3727625058114,40.3740832197311,40.3264921346492,40.3378801200301,40.3561139901714,40.3545822247009,40.3545178077716,40.3643109118457,40.39857177747,40.3917150965375
600,40.3626534896149,40.3064523555087,40.3064501259658,40.3065063159605,0,1,1,0,40.3808981393717,40.3809078066394,40.3740187929889,40.3711323800891,40.3787288943299,40.3076460398947,40.3319791077034,40.3374701716619,40.3578781777416,40.374376501472,40.3074053673255,40.3724731158349,40.3696429715772,40.3325589025104,40.3441784431308,40.355466947771,40.3527109987107,40.3500393674814,40.3527735856281,40.3847696337455,40.3810297272911
630,40.3620756350723,40.3064421426898,40.3064337321006,40.3065927204814,0,0,0,1,40.3707422737248,40.3677735775851,40.3638171873565,40.3547535427117,40.308431538398,40.3461737798599,40.3666952722418,40.3615995248756,40.374890673461,40.3738247059012,40.3606526794153,40.3681024948249,40.3684558852784,40.3640050176463,40.3689214189743,40.3787655506637,40.3706229152321,40.3604405223997,40.356640532416,40.3739305321291,40.3723819040303
