"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1252403942795,40.3063723664686,40.3064808795909,40.3065266959958,0,3,1,1,41.4137135612674,41.1950108454962,41.0968568238618,41.0027405324521,40.3642566806303,40.3094103581923,40.618720058559,40.7516496138443,41.3019458518302,41.3053074307762,40.3171818423249,41.1388481297767,41.1549539105417,40.5242153124111,40.5386333769081,40.5372024969806,40.5480160422126,40.6058543154008,40.6632964308737,41.0928723834586,41.5410471375433
360,40.9133178174825,40.3068592167911,40.3064357325211,40.3063723385409,0,3,1,2,40.9574450336321,40.8578143908898,40.9245661573416,40.7997822807173,40.3590961872125,40.3073378069741,40.5312059958951,40.5578215631154,40.9026029785299,40.7868172545428,40.3136126202264,40.6787468954329,40.8458313744042,40.4611731373499,40.4936579999457,40.4974751235294,40.509184526351,40.5408243596344,40.5732283398886,40.8214993067975,41.0752192144152
390,40.7308456092618,40.306522803136,40.3064478997623,40.306218961788,0,3,1,1,40.727215915552,40.7434717947895,40.7732424106133,40.6624922123242,40.4130040430161,40.3081525956869,40.4842212836499,40.4875289529471,40.7106564659492,40.7168975176798,40.3125159222041,40.6881103269383,40.7307555349793,40.394695432725,40.4360932438038,40.4434582529705,40.4686135813694,40.521943950154,40.5427065272588,40.6245926183737,40.7618180659075
420,40.6188139670517,40.3064986491961,40.3065021434371,40.3065213976824,0,1,3,2,40.5957430888459,40.5931726465555,40.5039114224888,40.4080419536887,40.3085217077712,40.3156710726402,40.3293703488634,40.3373000096382,40.3731997123691,40.647799494261,40.3122721751408,40.620769882651,40.5462529405687,40.4719891070966,40.4911420503845,40.5479010974446,40.5615593175905,40.5765480536597,40.5843633117242,40.5532059003535,40.5907308901341
450,40.5275847459601,40.3067518501632,40.3063598410016,40.3064015566281,0,3,1,2,40.4418978376911,40.4027879936315,40.3647727747596,40.3511705416339,40.3355552302578,40.3078991853194,40.4160675594872,40.4210821946359,40.4302758613321,40.6072790555344,40.3161108416352,40.6020055030803,40.5742285309361,40.3450669440104,40.3598764041414,40.3807778666748,40.400443574716,40.4188842195025,40.431232048017,40.5553108635408,40.4842927865023
480,40.5125301285135,40.3060268789049,40.3064943235146,40.3064775638244,0,3,3,3,40.3627069276421,40.3599888600727,40.3694056904808,40.3576170841434,40.309741670196,40.3148903092865,40.3384243705941,40.3557031780019,40.4017949560351,40.5252759935756,40.3073385247771,40.487464520452,40.4677780152281,40.3502509165917,40.372319973282,40.3678756988605,40.3683086653277,40.3706106954934,40.3776082320529,40.3810728671904,40.3738098214454
510,40.4634402862796,40.3069569017361,40.3063855404092,40.3065243001813,0,3,1,2,40.3522367536987,40.3520028219,40.3549549386568,40.3438247867399,40.307335961122,40.3068298580105,40.3654531582334,40.3874562512473,40.4047714771099,40.4754183312621,40.3111849155111,40.4607267774574,40.4323415143688,40.3125285043821,40.3123596378333,40.3179442329547,40.322874980478,40.3254699934974,40.335524346375,40.356202099815,40.3534129248455
540,40.3833613827919,40.3065790976173,40.3064624561888,40.3064105396266,0,3,1,2,40.3500491163031,40.3508239176901,40.3505177445906,40.3446586590001,40.3040156868341,40.3076850935716,40.3346202236432,40.3424264465302,40.3866427791057,40.389188939686,40.3108905896071,40.3650370954088,40.3777582033023,40.3153509334351,40.3171200236243,40.3170913225523,40.3184318743887,40.3202873311881,40.3219396692668,40.3479611349906,40.3493345453304
570,40.3558541701303,40.3064627634755,40.3064534988795,40.3063255569164,0,1,1,2,40.3312733726356,40.3259745784536,40.3171071864975,40.3104822853537,40.3085783279967,40.3072059497809,40.32858634404,40.3295862703034,40.3435304549629,40.3744342975063,40.3078560958095,40.3468546173676,40.3577609256147,40.3235272025952,40.3249637764093,40.3258919321668,40.3283896220039,40.3315939002727,40.3351074465572,40.3416591703821,40.3353290188055
600,40.3458413265247,40.306522997896,40.3064580202673,40.3064272672533,0,1,1,2,40.330751192707,40.3250386924765,40.3155549659757,40.3127922586466,40.3096761315523,40.3069273197514,40.322779388807,40.3240988100878,40.328350074878,40.3668313239632,40.3072384090409,40.3513984232501,40.3575050210067,40.3172889521723,40.3249599264485,40.3316037503605,40.3364650155957,40.3389519976179,40.3412176237507,40.3345981742266,40.3335331309778
630,40.3355780510854,40.3064868299791,40.3064633516083,40.3064370697806,0,3,1,1,40.3324534694581,40.3281506224724,40.3199775830923,40.3185648055553,40.3077601104494,40.3072796804797,40.3248890806372,40.323699637491,40.3246816714416,40.3525754813253,40.3146170842809,40.3484408349955,40.3474289133509,40.304879680287,40.3128874683879,40.3148159574705,40.3144877399942,40.3155210376274,40.3193630442784,40.3318466574483,40.3343054470552
