"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9411915505538,40.3062537957645,40.3064504428384,40.3062857501351,0,1,1,2,40.7175226122041,40.7231463911563,40.652884647736,40.5307985813196,40.595610740405,40.3082151818991,40.5507197258857,40.5554736815915,40.622447625847,41.1561884673704,40.3108091225968,41.1930205952481,41.022716664813,40.4425297157011,40.6047413448543,40.7176957143509,40.8192566577643,40.8738996538616,41.051891503592,40.6503529904767,40.7145191305874
390,40.8991931529803,40.3064694113348,40.3064723827754,40.306624973814,0,1,1,2,40.7936960498036,40.6948840849294,40.5730347842598,40.4967901165139,40.4792859059869,40.3078890017546,40.5316891260295,40.5142327324584,40.6300164283851,41.0462392947089,40.3102063006266,41.060047951477,40.8457811149656,40.5470393558597,40.712096491201,40.790824359979,40.8272499825584,40.8344238223238,40.9591931997294,40.6398387922332,40.8431078188039
420,40.8301945476921,40.3065116174826,40.3064851165706,40.3065450985734,0,1,1,2,40.7953168640402,40.7241003432058,40.6400602193857,40.5287178624555,40.460670421829,40.3072119842314,40.4582753872049,40.4648629127885,40.5130974286225,40.9480106659053,40.3086120444532,40.8546642539081,40.7314243011584,40.5089360080361,40.6599852179296,40.7426264381928,40.7818084059137,40.7753362564146,40.8689654939835,40.5343508097218,40.833984365979
450,40.7453276750404,40.3064501147284,40.3064686854076,40.3065371078809,0,1,1,2,40.7384107182807,40.6797721000025,40.5846339097774,40.4686869851691,40.4367765505917,40.3081469500424,40.3948952264803,40.4329339853276,40.4598080036913,40.8187626169471,40.3091788520764,40.6830418313262,40.6811850426587,40.4731165226738,40.596593896791,40.670086063105,40.730674166122,40.7358325993736,40.7958475414863,40.513894628555,40.7573125747961
480,40.6833390263901,40.3064359096842,40.3065360947485,40.3064729019463,0,0,3,1,40.7135762913431,40.678211957367,40.583004179582,40.5052979791926,40.4333740473747,40.3164793254481,40.3293370774771,40.3457769499762,40.3588166706962,40.4607431650116,40.5053651456326,40.6806473776977,40.5372769866109,40.6300148899238,40.6477415171625,40.6567562435567,40.6964480816505,40.7019317968215,40.7501878925491,40.6045257190457,40.6922865257496
510,40.6205870744123,40.3067640101765,40.3064530244443,40.3068257675381,0,1,2,2,40.5756863264788,40.495224508213,40.4313789250367,40.3808025660602,40.3619090797601,40.3068417407535,40.380331439065,40.3817808108283,40.3902650194871,40.4064357819326,40.3068775125875,40.515040661729,40.4415190672906,40.5150962313662,40.5818398667648,40.6005160262678,40.6505184101568,40.6800071651763,40.7292600862142,40.587987357616,40.6260765172739
540,40.5383198246919,40.3062606187818,40.3064411161629,40.3062600806883,0,1,1,2,40.441465849577,40.4113266106028,40.3986645239513,40.3667575701004,40.3669430876212,40.3088213583543,40.4182233313633,40.4217459010071,40.4245461160929,40.4475525950969,40.3083647710989,40.4742434598376,40.4323064577255,40.4144091068149,40.4768024325703,40.4925574654897,40.5452231958517,40.6066758916808,40.6986116003964,40.4615736953747,40.5259569938664
570,40.4931744106269,40.306449529416,40.3064891855551,40.3064616662342,0,1,1,0,40.5112101743283,40.5019861987784,40.4997850204883,40.4952897061158,40.4824418473335,40.3075409649426,40.3940413035889,40.3975763867167,40.4142351561015,40.4484402678989,40.3078735617528,40.4456994746362,40.4331637749799,40.3842565663678,40.4463350665475,40.4500032583929,40.5021458997271,40.5674415216128,40.666759984499,40.485440419252,40.5009822074536
600,40.455788685563,40.3064655031178,40.306404460665,40.3064045558258,0,1,1,0,40.5123108181349,40.5080225994515,40.502119038189,40.4927765023836,40.4712691800666,40.3073362889383,40.4088618039411,40.4099794115665,40.4106641098568,40.4401600241951,40.3079580114349,40.435525629889,40.4295032475547,40.3535399052774,40.4074429065591,40.4325381482236,40.4361383807864,40.5003917735522,40.6123900264028,40.4996069379286,40.5165702544964
630,40.4439499971849,40.3064477020726,40.3065321722588,40.3066072736353,0,0,3,1,40.4700291741236,40.4598065686371,40.4221882810667,40.3712499777133,40.3056686619567,40.3144027771132,40.3264879809052,40.3353052845198,40.344279224994,40.41976223427,40.4311729104757,40.4181826015814,40.3918271343791,40.4252000883739,40.4186531735806,40.436089830675,40.4331780126382,40.4648133314136,40.5428404340576,40.4901311281953,40.4827705347568
