"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8635129689439,40.3059254794668,40.3064588043204,40.3064172451171,0,3,1,1,40.8518155238421,40.8613825446068,40.8399830331952,40.8103143845541,40.3071584610879,40.3109646677668,40.6379042195429,40.6271317860386,40.6404929129347,40.8531158659,40.3075546466203,40.8170977729948,40.7845009253385,40.4248884278607,40.6797956430602,40.6535183453938,40.7081451240369,40.7955580306185,40.8274068210766,40.6401451495641,40.7750573981516
390,40.7060839471225,40.3059352511765,40.3064290252961,40.3063783732077,0,3,2,0,40.832101763714,40.820171826197,40.7749863296614,40.757167840846,40.5416812620825,40.3109813056437,40.4028024042621,40.4641084394728,40.4908648148203,40.7877557453542,40.3117214736703,40.7039923470852,40.7410859784965,40.3405624010855,40.3915764619494,40.4437650070307,40.5479145356716,40.6752774651395,40.5919928817954,40.5938774083314,40.7132793551926
420,40.5688968908325,40.3067596349672,40.3064288824105,40.3066371242982,0,1,1,0,40.7448851256878,40.7208675534525,40.6856170149721,40.6730311680172,40.5583343004373,40.3099083986624,40.4455381381803,40.4806994886018,40.4855381396702,40.5359399194655,40.3095213163495,40.6851812382081,40.7032716609149,40.3615747162983,40.4102387460113,40.4255558663663,40.4687115212163,40.6242822611353,40.5644311888415,40.4950544271338,40.7647090379923
450,40.5320372300394,40.3063049108122,40.3064431600067,40.3064586628769,0,0,1,1,40.614143897409,40.5574450677394,40.4611962549725,40.3987401686356,40.305800226229,40.3073280600926,40.3633189927312,40.4284958788526,40.451671267044,40.4967129971324,40.4732749148292,40.6565141529402,40.6309291823194,40.5293469394653,40.5445427815197,40.5197823416548,40.4926330991986,40.5299313413574,40.5472235798516,40.62378650813,40.6745006056618
480,40.4848264406927,40.3066909631596,40.3064865361053,40.306413367235,0,3,2,0,40.5732589383277,40.536899060555,40.499885501554,40.4981201878057,40.4677441607572,40.3108730556755,40.3362644496012,40.3379600656398,40.3740162388152,40.4935950853703,40.3025387514531,40.5000028783067,40.5922450367526,40.3246876218914,40.4004816896068,40.4709346599834,40.5174269132615,40.5232232300762,40.51697881727,40.4001547393564,40.6352141625531
510,40.3814721731551,40.305487075912,40.3065439964775,40.306675658476,0,3,3,2,40.4331978463999,40.4147561991516,40.3919045878243,40.3705801963559,40.3023340613451,40.3125022303736,40.3540085974606,40.3552896983242,40.3758498578649,40.4209006645954,40.3073523842883,40.4242301664248,40.6004446543024,40.3069468284816,40.3086624074632,40.3244323462312,40.3720326915418,40.4056344310057,40.4521465006189,40.4752481486916,40.4759572232929
540,40.3515954155061,40.3064350648892,40.3062925204636,40.3063476462556,0,2,0,0,40.4109730710604,40.4087686681134,40.4027444928605,40.3895668369667,40.3391948025133,40.4425767039084,40.4606453388721,40.4533257066019,40.4508201293773,40.4391837310946,40.30731346343,40.4389856577214,40.5511016928842,40.3203546235794,40.3206305861087,40.3199265804365,40.3269024874813,40.3446301615488,40.3872827674512,40.4524863528651,40.4321556185285
570,40.3751565000265,40.3067504024853,40.3064727045624,40.3064489574446,0,3,2,0,40.381347704869,40.3787240949479,40.3767583254815,40.3713873512603,40.3411065770749,40.3028280852848,40.4029021004903,40.4226665693017,40.4252479994196,40.4282258176665,40.3167928973267,40.4367313569104,40.3977674974647,40.3128891931224,40.314959552867,40.3167407566166,40.3156738116086,40.317420696193,40.3364804368875,40.4179028569706,40.3883025643919
600,40.3787485364742,40.3066951180951,40.3067240989012,40.3071762844593,0,0,1,1,40.3711365032883,40.368731054911,40.3710322792094,40.3559480643113,40.3043170305963,40.3085063774666,40.4040798877358,40.395373199404,40.4082491099684,40.3794777973422,40.3851157799605,40.3846621541417,40.3501082573952,40.3777298735854,40.3712083492435,40.3673674932317,40.3617896083757,40.3567283879737,40.3524797069889,40.3992933456734,40.38454796852
630,40.3421807951835,40.3064233054779,40.306155343322,40.3060969255098,0,3,2,0,40.3671512612805,40.3679593478706,40.3675885383454,40.3732894410546,40.3528586606158,40.3113571418962,40.3259883219471,40.3404491427037,40.3735485667345,40.3511509333549,40.2971588961403,40.3555191845782,40.350651374578,40.303655928494,40.3314201518366,40.3443062745766,40.3509258028467,40.3584795228189,40.3558743531924,40.3446876637548,40.3499191627022
