"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.4376961227017,60.722090272005,60.7212092946825,60.722013301039,0,0,1,0,42.4280502427006,42.5738733563551,42.7185626375362,42.9191393655902,44.5033213194441,60.4675519648986,51.9616234678288,47.2512961229311,49.6122523440108,45.6342707380507,47.5485793194188,45.1446819004504,44.1769150548495,43.2602343742713,43.1039154311594,42.9152506470849,42.8243163996727,43.8026341315229,43.885012419638,43.093706993609,42.6073974431778
360,42.1795016731018,40.3065025454544,40.3063976808019,40.3064104847982,0,3,1,2,42.7401210481978,43.2702537976939,43.1597159487148,43.0960449681642,40.3290332557399,40.3381607411095,43.0646118297896,44.2569002228019,45.0468340874514,42.9168206602926,40.3254860057374,41.9480543313607,42.0639415336176,40.8149605184075,41.3287871010549,41.7915444417311,42.4062302146912,43.4827377426661,43.5199153909939,41.9663922322745,41.8431626799979
390,41.4001891394048,40.3057375453839,40.3065485238934,40.306254478581,0,1,2,2,42.8213342045956,42.3809235059651,42.3758842266639,42.0057513262301,41.2598909895099,40.3160186311183,40.7378156850185,40.9011712504541,41.6003008704229,41.9035156373945,40.3140408858219,41.5996902772877,42.2274568805983,40.5651967267984,40.9619249999559,41.0965344830918,41.3567238853715,42.0779667587004,43.1673012816636,42.2925616273151,42.355312214261
420,41.5209930309873,40.3065548589045,40.3063957803137,40.3063598939506,0,0,2,0,42.5917681988046,42.4119607197873,42.105847051743,41.6923928933046,41.8823166305835,40.318181774919,40.5890179047042,40.6222934441866,40.7274338036753,41.2707695725732,41.3204572146673,41.7420768452048,42.1593681286975,41.6467121538713,41.8075876762553,41.944367803648,42.2098552006004,42.4546294240915,42.4990376045239,42.4124320568788,41.7860774563219
450,41.6872817524357,40.3063827711755,40.3064916870953,40.3065695369358,0,1,3,3,41.4807807664303,41.1733822557777,40.8326210975615,40.576210956996,40.3069500029155,40.3245020905445,40.7278441390253,40.7558153790415,40.7560521736242,40.7958931214285,40.3066511964419,40.8927597379521,41.6266008844554,41.7603481064234,41.7569803855075,41.7185766444731,41.6230695408628,41.7413346760563,41.7514274600226,41.8291078450734,41.7235108808495
480,42.0672197507618,50.4752801326329,50.4754684623229,50.4745015269989,0,2,1,2,45.325310183955,46.1274773055463,47.2579097811912,48.3306971683165,47.781747005799,50.355663292529,45.910632100349,44.3083756296372,43.3863023675116,42.6771211246896,50.4518841316106,42.5698407128904,42.5933963770978,46.804190120304,42.2892537807819,42.3595077659036,42.2678798108721,41.839193812267,42.2405735385219,43.3679078459145,44.2234721537656
510,42.1625586908017,40.3063618729709,40.3064536488364,40.3066636343015,0,3,0,3,42.6586390225141,42.3647024635832,41.8195241653921,41.2209432135772,40.8892610761193,43.993953337004,43.3046520259408,43.5322975883517,42.2720349608197,41.7720112831727,40.3423857387079,42.0034374473842,42.6141622169085,41.2423412662279,41.5399668296176,41.8776551842356,42.1291562458273,42.0931423138698,42.1558256368368,42.9086322062546,42.8645635375725
540,41.9769228910477,40.3065744447261,40.3064343462734,40.3066847340827,0,2,1,2,41.2844748161999,41.1696707371099,41.2500313553011,41.2818101799894,40.6681234693757,40.3168948703886,42.0653911193673,42.1957662784343,42.1073161902237,42.1415129716171,40.3236748203295,42.1645336477382,42.3213233209449,41.0559657382044,41.1698841078716,41.295209579096,41.4370463601175,41.545876792531,41.9367369665955,42.248987334172,41.4603897058572
570,41.4798481849776,40.3065307801989,40.3064103842144,40.3066412869279,0,1,3,3,40.9018170527845,40.8931311797786,40.9291697269377,40.7984190908491,40.3772305890763,40.3122110906738,40.732687666924,41.0489857823593,41.4201954468375,42.137891205526,40.3087200574796,42.0181452944721,41.9484050739805,40.9384273379492,41.1428951017656,41.2467107762139,41.3430950853599,41.3946136982289,41.5407288453132,41.1396810195985,40.9721201958626
600,40.9908710428907,40.3071380913495,40.3065110346999,40.3067913823964,0,2,3,1,41.3215656035944,41.3919498309453,41.4146342364778,41.0731356811672,40.5270160231295,40.3118103771004,40.5393026455546,40.7004242716283,40.8358608730012,41.268591154027,40.3149737830485,41.7196219770083,41.9402700994401,40.5001830164037,40.7247755589739,40.870653747476,41.0121970557443,41.0738759339998,41.2198120519158,41.2224155917335,41.2641171535323
630,40.9255017786182,40.3062247689622,40.3065116894035,40.3065142798255,0,1,3,3,41.1655289644364,41.1534280134239,40.7123846817556,40.4037233868082,40.2938529577603,40.3149241358625,40.4500226062711,40.5822569036434,40.6853214670195,40.7949144036037,40.3096709040221,41.3953549660909,41.7969956398553,40.6542347679311,40.8032181100517,40.8837009795963,40.9378593081366,40.9686411098647,41.040710761303,40.9022900761341,41.1643187525367
