"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8350677926187,40.3063513778003,40.3065488284246,40.3068306245362,0,2,3,3,40.8624390340612,40.6917226618541,40.5252928320434,40.4488877525044,40.3423830524957,40.3108819243455,40.4810494158497,40.6023376140148,40.6527293434564,40.9999009016391,40.3076979764035,40.8604190884951,41.186186538402,40.4169427378214,40.4438960112563,40.4516298343369,40.4640095614777,40.5042989020393,40.5236438625637,40.5457214974356,40.9696874119391
360,40.6132799135243,40.3070689932739,40.3063069554647,40.3067072792341,0,3,0,2,40.6770793076089,40.6490568476834,40.5817721533633,40.4800345614612,40.3633099729112,40.5169207008569,40.5625527481427,40.6229793710188,40.6182120408653,40.833663194875,40.3157090380066,40.777264747916,40.9167606240017,40.368194972586,40.4207038530178,40.4403905587135,40.4561370436861,40.4735799099836,40.4827380049345,40.4897942814543,40.7710378610568
390,40.6394322546128,40.3062727254186,40.3065078797372,40.3063067446092,0,0,1,1,40.7181093843201,40.6798448159569,40.4849503946876,40.4134448860724,40.3390274307698,40.3095449033535,40.5505941047571,40.580249333116,40.569509578558,40.7348252738014,40.3760627164461,40.7556213480432,40.5601566254454,40.6443775796036,40.6498763459934,40.6823001148199,40.6759534738178,40.6740127826915,40.6452083819902,40.633588850671,40.7166194396305
420,40.5453781527872,40.3069318281959,40.3068149470589,40.3067686709182,0,3,0,2,40.6034712014693,40.50834873554,40.4345597406746,40.4093473649679,40.3224274867829,40.3458634642371,40.5217001922292,40.5375914122705,40.5239505924371,40.6545973444336,40.3002447318311,40.5441300672883,40.6281339472219,40.3986042477143,40.5211637284035,40.6205855749297,40.6491228728613,40.6576180985937,40.6250802745257,40.5843096507073,40.5652962486637
450,40.425788510781,40.3055766960207,40.3063814558673,40.306337877046,0,3,0,2,40.4488085358384,40.4139328623352,40.3969338937399,40.384234831597,40.3666379169694,40.4366470037193,40.5111128496023,40.5060480281416,40.4900330391068,40.6033627520754,40.3097969270818,40.5453894751926,40.5707547346597,40.3075742892896,40.3366554341441,40.5285771793029,40.542990250372,40.5174121573721,40.4504590407979,40.4620551638853,40.4646028974052
480,40.3790721797447,40.3064078518352,40.306422570654,40.306483328553,0,3,0,2,40.3683690843362,40.3622205094685,40.3633170167415,40.3551534754387,40.3365373018563,40.3514059944893,40.4576603396274,40.4615796460958,40.4544131358478,40.5424356842158,40.31329728761,40.485969007576,40.5367222971581,40.3254974929825,40.3247076948017,40.3343217457676,40.3977214396037,40.4048501000084,40.4057129857529,40.4169080853906,40.3806626377973
510,40.3573119559021,40.3068174560902,40.3064278143426,40.306525759393,0,3,0,2,40.3418663340673,40.3418664385875,40.3428708234266,40.3370487628733,40.3082378933472,40.3695024226776,40.4327898613353,40.4309403376075,40.4382921385127,40.4246498313321,40.3103994761069,40.3990316024361,40.4362229501853,40.3217274854128,40.3340292321184,40.3300611121498,40.3303111951425,40.3370109527325,40.3471444664372,40.3453189247867,40.3444363678293
540,40.3529521245776,40.3064463825094,40.3065077575022,40.3063553640362,0,3,1,2,40.3323703973889,40.3326871014277,40.336502778753,40.32927962527,40.304532131145,40.3074947317867,40.3549332374624,40.3699636871232,40.409284101773,40.352126886182,40.311006664422,40.3424082923935,40.3562599822364,40.3107744903359,40.3150804786915,40.3191845441052,40.3206892662145,40.3209638337962,40.3232823937053,40.3273580685599,40.3326481689784
570,40.3328240599315,40.3067585081555,40.3065240024272,40.3065358753299,0,3,1,2,40.3250415800292,40.3300776775234,40.3376167168887,40.3232888478254,40.302031170234,40.3068139199655,40.3340801413162,40.3359683351884,40.3620440322735,40.3310841269384,40.3103860658568,40.3283792575207,40.3310990286112,40.3085778205416,40.3075980735272,40.3108683389767,40.3142287960972,40.3160589878913,40.3156367172456,40.3273502977186,40.3259387504409
600,40.4889789189568,50.475543936343,50.4755585023795,50.4753376763836,0,0,3,0,40.3536474223553,40.340866771365,40.3543994202678,40.4430511044547,41.6297768236574,50.4235247820825,48.8508282542879,48.1799634890611,46.9423436039101,41.2110525215053,41.5742395724557,40.4430207339362,40.7157845080213,40.5224421192102,40.5600864825476,40.6097846403176,40.5046511651321,40.4417642213786,40.3847222390952,41.0632006455829,40.6706861760248
630,40.496216650949,40.3068833372599,40.3064187630992,40.3067856982853,0,3,0,2,40.3983854326273,40.4125599030483,40.4594267496542,40.4202096244525,40.3092200865283,41.8157965631217,42.8420756994546,43.9979045339709,44.5788071827365,40.5187591682641,40.305488654048,40.4800098512657,40.4504122280786,40.3713179642695,40.5070973493867,40.5506500404812,40.4822866188395,40.4667739850227,40.4743264068972,40.6165515713568,40.7105570571987
