"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4244741443558,40.3066896298357,40.3064332093765,40.3064665070329,0,0,1,1,41.4338185524819,41.3985917834362,41.2298234391372,40.7926995962361,40.6832765091681,40.3121812658865,41.0137401848182,41.2806106281519,41.3772619820621,41.3662003175028,41.1961198765581,41.7150019871002,42.4967181124658,41.9733208164867,42.0261825971789,42.0505284100081,42.7834862111405,43.3877117205486,43.5769402646402,41.7754835467203,41.4982823126971
360,42.3275528667585,50.4758897598092,50.4754397169236,50.4754424966881,0,0,1,2,47.1203672535036,47.4544431165686,48.378030077472,49.0108936206671,48.3993034583519,50.4308360940415,46.1511180136294,44.8321312410531,43.7816298708394,43.1274706332422,44.2440907194296,43.0166352155056,42.6162208406754,43.1166745257145,42.5995665442861,42.4428624218032,42.4450978190723,42.8294919495789,43.2642963217149,45.6034908764014,46.7345248698217
390,41.7843363026657,40.306873883054,40.3064561147769,40.3064934524119,0,2,1,2,42.174321393086,41.9560621700478,41.5544280132069,41.2452874544085,41.0571641702178,40.3148109241709,42.4563953220963,42.8121820593223,43.0537157426209,42.8807514551097,40.3165778536486,43.0439247468034,42.70393057795,40.6375206282923,40.8962196860231,41.149903057875,41.4763400543602,41.7590804362867,42.708070225184,42.6446453050659,42.3849454328221
420,41.9849313993592,40.3060300036292,40.3064566907359,40.3065121896036,0,3,1,1,41.3152937453722,41.2365059610579,41.2308347126862,40.8421502212327,40.7227068040936,40.3088729393597,40.943594673362,41.2003586051866,42.1863135284632,42.4845313898491,40.3266605225114,42.3070414316256,42.0165049927615,40.5252261080524,40.6081355872303,40.6460997098791,40.7308432548868,40.9011743867979,41.5488126642052,41.4075438662462,41.3998599006841
450,43.3529671503233,50.4751947744539,50.4754865047234,50.4752504418818,0,2,3,0,42.0589523498513,42.027825344478,42.0338994987543,42.3808681892747,43.4919928361084,50.4621658588752,49.680164484486,49.1714311119535,48.5531628118583,42.8004021852267,50.3946075986163,42.4626178232596,42.6397168733041,48.4970162501322,47.5229436078027,46.6615861347616,46.1166657397054,45.6454731886935,45.5300535193706,42.029717086531,42.026178673872
480,43.1633575947599,40.3068264167343,40.3063458131226,40.306567529398,0,3,1,2,42.0771445696705,42.0769921276792,42.0841949863679,42.6780718257653,40.3132958398876,40.3474292650481,41.9386314158543,42.4256208458275,43.0884846608723,42.1743034338531,40.3264954238838,41.509778263497,41.5589021306927,40.8172575018285,41.0661537347238,41.4313424479462,41.7341268872767,41.9703565589681,42.6082264134167,42.1735042047118,42.2461441614052
510,42.6268971467969,40.3061248082881,40.3064161040735,40.3059182557614,0,0,1,1,41.8300466202068,41.6361119957976,41.4911309842851,41.6555858772715,40.6595501441745,40.3139827127559,40.9026921093627,41.6196315005022,41.9794612346932,42.1063976226863,41.9732756868129,41.563877386075,41.8229971424383,42.0962734225266,41.9515272734112,42.1158189778316,42.3405350775626,42.338199920248,42.4298980807468,42.2227112736155,42.0068526059429
540,42.0445985376093,40.3067052081342,40.3064524091287,40.3064894291696,0,3,1,2,41.8967852595475,41.4512972350283,40.7387659712115,40.7273419059567,40.5101925325002,40.3164704611748,40.970233895187,41.2157191836219,41.4013878084409,41.7006851791962,40.3003847840195,41.2554843412391,41.6894244385152,40.6431244793685,40.8748417340437,41.1241951427478,41.9720568814181,42.0731484510084,42.2041269828616,41.0835105279603,41.9047824063323
570,41.5302703097774,40.3058034375435,40.3064281826549,40.3063945757098,0,2,0,0,41.9942855887014,41.5973850488707,41.2198684760725,41.3526739674778,41.0967808806116,40.3929507621161,41.6146847862443,41.7224644171562,41.6688151205874,41.610772647976,40.3100233492307,41.4025072090702,41.8992488137686,40.4298124292511,40.5698848025901,40.6420038869991,40.8992203440745,41.222277932996,41.5116257046596,41.8316136512393,41.9262205245051
600,41.2084455138369,40.30630906823,40.3064341631568,40.3063881681253,0,2,0,0,41.9340858695391,41.5366082735858,41.4363228203482,41.5540305363346,41.2555772641825,41.0832267054458,41.80284164051,41.8117846701401,41.7681296015562,41.6355414897011,40.3144294340055,41.5500951062015,41.7679926370339,40.3504118082121,40.3712699793766,40.4115399620113,40.5260780600854,40.7655242768922,41.0542382980099,41.6768574324925,41.9033968455857
630,40.7539602255117,40.3065509229108,40.3064464338373,40.3066015650731,0,2,1,2,41.4544083425321,41.2812834699278,41.2002675544331,41.1107578437166,40.3048897984999,40.3074268031616,41.1231990506967,41.2522886935938,41.3867138031651,40.9469528576967,40.3096852144126,40.7196018281297,40.8386959481854,40.412150488277,40.4190726078648,40.4289241618388,40.4436212819757,40.4611454117551,40.5606365665712,41.6943899555648,41.5889047888517
