"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7538269437776,40.3059870158939,40.3064550433174,40.3064657890076,0,1,1,2,40.5573832197116,40.5435154675457,40.5362962937407,40.5209757728537,40.5316108568932,40.3102424516386,40.8686187195842,40.8710239828552,41.0946010617482,41.7974494121471,40.3077051149076,41.6764538862732,42.2462662572782,40.5742869575637,40.5719874350784,40.6181896880876,40.6962876493154,40.7579442439759,40.9830358184841,40.7136463254464,40.6219333706584
360,40.6172502323281,40.3067069877025,40.3065256862694,40.3065175177785,0,2,3,1,40.7660481134886,40.7175090199213,40.6130967747269,40.5499693839717,40.4729447120641,40.3139211113216,40.404789844006,40.4765605223525,40.5657259369614,41.3959278203774,40.3207215645622,41.3504280169263,42.0990032686571,40.3537389864535,40.4080995991227,40.4448095365885,40.5332382920103,40.5952476780002,40.7958151058646,40.7102650033197,40.8299676440751
390,40.5432638607758,40.3065111314814,40.3064780838073,40.3066450668723,0,2,3,1,40.6133816503178,40.5674159581454,40.5258988803502,40.4666876580398,40.3541973879863,40.3083425314279,40.3792905724405,40.3851945480697,40.4528623003251,40.7765091250538,40.3056555709807,40.7193912647892,41.3901504060761,40.3939073926913,40.3984284409415,40.4003230840767,40.420082051947,40.4616739891693,40.6401708918467,40.6504648888415,40.6625210254041
420,40.6240268426114,40.3064422970667,40.3064766975276,40.3063694730499,0,2,2,1,40.5183798537287,40.4898526548703,40.471287955534,40.4547877716709,40.3433747935634,40.309843574998,40.4399816285272,40.4424765801484,40.4765408884386,40.5161240595246,40.3130115132501,40.553677652019,40.7397213597743,40.374450757883,40.387315717123,40.4231747674214,40.4325551006785,40.4393518905902,40.4699419418432,40.5809566806272,40.5644504469085
450,40.6246741481575,40.3064676569043,40.3065245547668,40.3064972858256,0,2,2,1,40.4595929224843,40.4529098120052,40.4427482294212,40.4298469329859,40.3488536494053,40.3115092859494,40.4107624482163,40.4599731996705,40.5176405385772,40.5694961267379,40.3078436248391,40.5545453284362,40.5445082457363,40.3773641189041,40.4349077123621,40.4656231831177,40.4762882685393,40.4751601444005,40.4766688673906,40.5011508326986,40.4786556079772
480,40.5819380989548,40.3066150410052,40.3064386409621,40.3065565007756,0,3,1,2,40.3819964746225,40.3760440939825,40.3755389933473,40.3687519022299,40.3353723027729,40.3074434756413,40.386001496369,40.4093093374122,40.4935347996976,40.5507179894155,40.3159349331503,40.5259917884494,40.502178809094,40.3468704338742,40.3657512048527,40.400044635287,40.4215709589207,40.4223504877465,40.4263899002109,40.4118813937688,40.3917194775206
510,40.5079970244229,40.3064805020888,40.3064656133922,40.3063546513291,0,3,1,2,40.3602743814408,40.3611599528121,40.3694767715369,40.3589460266923,40.3289065640727,40.3076131654266,40.3536933870116,40.3703386365451,40.4553116641024,40.4474733695014,40.3072635937786,40.4337128313133,40.4590786846515,40.3301130128784,40.3442983758878,40.35976956954,40.3709867329455,40.3733204198375,40.3778328517281,40.3627808775082,40.3616791593983
540,40.432702057413,40.3066129807902,40.3065019132571,40.3064216483928,0,2,3,1,40.3575854968085,40.355230283475,40.3507139883218,40.3472933820073,40.3195485354927,40.3157514446225,40.3104587875361,40.3114975142352,40.3991520122447,40.3926896210764,40.3087746327709,40.4046161376351,40.3950559029146,40.3267155999915,40.3346262473294,40.3410046008452,40.3479963489846,40.3530195238651,40.3581931013803,40.3633725498339,40.3594093933507
570,40.3792112209222,40.3067710272899,40.3064104898225,40.3067716970649,0,2,2,3,40.3211103853526,40.3174248447054,40.3143208241395,40.3121428097724,40.2979455912624,40.3063083495515,40.3345313524368,40.3431778828161,40.368458156785,40.3637691875602,40.310338057919,40.3666611244941,40.3553264284034,40.3185096796651,40.3255482791361,40.3334679599052,40.344077123199,40.349826126506,40.351691835308,40.3316338828193,40.3264402977078
600,40.3571789423191,40.306378349649,40.3064412740994,40.3058658909979,0,3,2,0,40.3413470598515,40.341002431702,40.3419433716955,40.3459223061427,40.3332346135004,40.309547383239,40.3147479998472,40.318185286054,40.343456782548,40.3503009549731,40.3136505283299,40.3504322659203,40.3416859908522,40.3131422256993,40.314785944475,40.3187149775649,40.324669448491,40.3312498338521,40.330945568977,40.3418724445313,40.3408759986076
630,40.3452751873825,40.3063853764802,40.3064618272185,40.3067265811747,0,1,1,2,40.3359766415121,40.3340687804279,40.3284600501504,40.3192983117397,40.3010886733733,40.3074957873397,40.3237537923417,40.3291084196682,40.335149019043,40.3353824137867,40.3067384515232,40.3348141126116,40.337626179577,40.3259339003179,40.33068364778,40.3349576850478,40.3361717981581,40.3364598821779,40.3335252649383,40.3417315983619,40.3373944850798
