"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7889700833544,40.3064221071138,40.3064643073468,40.3063502638919,0,1,2,0,40.7056577042588,40.6781211548048,40.6302130723487,40.6123178871123,40.6117972029888,40.3123893923886,40.5519797915754,40.5672010080515,40.5993022920337,40.6419695824609,40.3097030860554,40.6328331888802,40.6392867039519,40.4955688549971,40.533813757113,40.8069300985359,40.7084870480777,40.680215976557,40.6765245547846,40.7479787395314,40.7039142453907
360,40.7246550320316,40.3065029354384,40.3064970020067,40.3064840338228,0,1,2,0,40.6489777313774,40.6355026938055,40.6230975339718,40.6193732992401,40.5877941671905,40.3120885481025,40.4631842217586,40.5135800232816,40.553058482772,40.5812465025769,40.3089655189514,40.5763545404488,40.5769685146581,40.5355179695802,40.5823436781987,40.7476114221278,40.5888765106081,40.5732773618166,40.6288799876046,40.6899975087418,40.6620404482785
390,40.6935768819388,40.306437521856,40.3063650679441,40.306712565011,0,0,0,2,40.5629559601966,40.5137999089123,40.4215803517545,40.3411529393362,40.3026909664437,40.5085026321456,40.5996778576131,40.5960022203065,40.6050220864029,40.5944692298184,40.5581449558316,40.5959925705624,40.5887526681828,40.7134541003852,40.7211105854745,40.7270855158362,40.6557327579783,40.6157711346892,40.6279107815878,40.6436513340353,40.5967471497381
420,40.681829077752,40.3063338804994,40.3064326253782,40.3060265826887,0,1,2,0,40.5505542401941,40.5316752629151,40.5269744414757,40.5669921573416,40.4577663355436,40.3066701785622,40.3527535845544,40.372961879493,40.453476033218,40.5764629430668,40.306616072945,40.5733355810194,40.573573576621,40.4750509887287,40.5674290468908,40.5917769742905,40.5856816575603,40.5770038580333,40.6251016964869,40.5976210669331,40.5735641933219
450,40.6524943155182,40.3066955937893,40.3064376138562,40.3069939945742,0,0,0,2,40.4918112747002,40.47004434147,40.4512891199916,40.4262093513062,40.3022289572205,40.4835198060392,40.517188497754,40.4880370508413,40.4908367288794,40.52501113381,40.3383893045617,40.484815537412,40.4774350075705,40.4937510657344,40.5276971065098,40.5518337578142,40.559844215075,40.557126570267,40.5856334680872,40.5430307432134,40.518540957317
480,40.5729931244801,40.3064060005091,40.3066398244805,40.3063689878944,0,1,2,0,40.5069475883115,40.5058475569179,40.5176550808627,40.5201457284984,40.3596533727982,40.3044747102261,40.3527948528315,40.4026303364068,40.4348039919257,40.4953428454354,40.3067113612902,40.4994100750485,40.4842170968679,40.3515789453337,40.4049526174715,40.4462197209348,40.4809917453044,40.505321463358,40.5482051751924,40.5652940549649,40.5196395272972
510,40.5319276390414,40.3063541225018,40.3061994556702,40.3064073327081,0,2,3,1,40.4533230851236,40.4406978751282,40.4635170344113,40.4428322064861,40.3074556640332,40.3108312074099,40.3479844924662,40.346193744545,40.3852090493119,40.4344997563863,40.3102202657076,40.470580651891,40.4887249653024,40.3281230227622,40.3341372507567,40.3485572605385,40.3801677520132,40.4181372389847,40.4392063052442,40.5010102601121,40.4693328947498
540,40.4934668557605,40.3065777444925,40.3064819976514,40.3065710031426,0,0,0,2,40.3755089467915,40.3588823545819,40.3534459644422,40.3243185693971,40.3086617349455,40.4203529613319,40.4497941178524,40.4310970753742,40.4312261911742,40.4391574374039,40.4500915035964,40.4470884873081,40.4848432388226,40.4267838025493,40.3890154152695,40.3935982694416,40.4394010060335,40.465735712728,40.4247604954926,40.4170764263352,40.3998547061566
570,40.4564062334313,40.3062796736767,40.3064040489428,40.3061090796977,0,1,2,0,40.4046248154509,40.3894364160018,40.4338503507402,40.4438452884798,40.4050266686159,40.303524282964,40.3926271096863,40.3872031139102,40.4237951646563,40.4446040604272,40.3063893304724,40.4407508280884,40.4705642551945,40.3459428079548,40.3705253392559,40.3877097473876,40.416317627629,40.4405237629677,40.4381801709182,40.4350979099625,40.4227222039257
600,40.4328998771563,40.3067448018896,40.3065594645898,40.3068333004858,0,2,3,1,40.4108680812873,40.4138670760179,40.4289089166199,40.3931733362063,40.3051342586864,40.3173553131859,40.3830309055894,40.3926976200305,40.4033411118122,40.4417019637717,40.3087138105496,40.4297820957022,40.4447475381109,40.3089701693424,40.3201317809806,40.3288124388645,40.3570873030814,40.3965649033592,40.408303429794,40.4196769452969,40.4121494205969
630,40.4123578929633,40.3066271470456,40.3063249793272,40.3067888567669,0,0,0,2,40.3702371821421,40.3544186495672,40.3427906390879,40.3180198658531,40.3092283800556,40.3610515540014,40.3898914079073,40.4098497440675,40.4116055488048,40.399145574221,40.3855493248614,40.3745524886611,40.4256182440902,40.3549311886359,40.3520340272679,40.3508630174336,40.3919424939647,40.4219395723704,40.3857092710327,40.3920322005873,40.3817016323488
