"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8942847273771,40.3068715427151,40.306445941502,40.3063479462903,0,3,1,1,40.6880544053119,40.651566953232,40.5352887933466,40.4987311511175,40.4652948275665,40.3097042727777,40.6650347877456,40.700360845647,40.727233895618,40.8500865711828,40.3176367153869,40.8865823287837,40.9011754480182,40.4920098607936,40.7588271456269,40.7835789940433,40.8579146152754,40.8740721467874,40.9538416806842,40.4888140940891,40.6675880255544
390,40.5776589298217,40.3059117976823,40.3066184122868,40.3067336547774,0,3,1,1,40.592323500003,40.5187662455698,40.4533970055324,40.4515751571349,40.3318799726361,40.3064430573035,40.6533236506742,40.712332774054,40.7645277724187,40.7881872631176,40.3075970114706,40.7459651902756,40.8031901522289,40.3158901220963,40.3722679252089,40.4287758304265,40.4875280140343,40.562230844858,40.5520902299104,40.5574885354974,40.5985482522775
420,40.4596619629382,40.3061617227821,40.3063201576756,40.3064025277281,0,3,1,1,40.4832687506778,40.4493398355893,40.4659239669239,40.4612936798041,40.3225256475745,40.3104399192101,40.4971641669676,40.6812210086643,40.6753148444721,40.6098761155459,40.3110563083416,40.5546624273691,40.523700124931,40.3244203658394,40.3311949446048,40.3450807429924,40.3577792215018,40.3716394074551,40.4251731804291,40.5733040385948,40.5261241696144
450,40.4582386541261,40.3068680922188,40.3065167443058,40.3065288756479,0,3,1,1,40.4482806107666,40.4611909408128,40.4927835123532,40.4386702713078,40.3164631481473,40.3096565580196,40.3639438018555,40.579102370675,40.5315012458099,40.4363294551749,40.3137492204953,40.3917710646616,40.4285194438875,40.3591534039256,40.3770184090245,40.3822776695027,40.3802163735706,40.3813163488865,40.3862352445938,40.5586901880027,40.4537607078329
480,40.4338033954158,40.3065535762996,40.3064062894545,40.3063527354625,0,3,1,1,40.4467938305006,40.4503031845428,40.4526330614423,40.4357155430378,40.3101853677242,40.3075658190732,40.3442708057297,40.5201712051219,40.4656528916162,40.3841132424845,40.3104676575283,40.3644737158924,40.4029299301234,40.343736692959,40.363063096208,40.3753127438321,40.3755165402332,40.3776164664473,40.3793773650645,40.5052443525332,40.4332772378318
510,40.4064251356364,40.3065600819457,40.3064746866826,40.3064242012137,0,3,1,1,40.4194241745359,40.4195251630155,40.4174827554784,40.3922476085379,40.3050053533735,40.3087809101765,40.3334800096852,40.354719890411,40.4315125389396,40.3735418954474,40.3116830612098,40.3650019364107,40.3785065071222,40.3296283846083,40.3451792337343,40.3594490978514,40.3613470938958,40.3638122411547,40.3654887727348,40.4357068345687,40.4108938786936
540,40.3860208124836,40.3067082388938,40.3064522907239,40.306322827068,0,3,2,0,40.390988552002,40.3874411068543,40.3694821791164,40.3663766348533,40.3513304629745,40.3102329281089,40.3221937288832,40.3220595860791,40.3554741575827,40.3714629790895,40.3114775420065,40.3677199238908,40.3634726884472,40.3185668939956,40.3195699801546,40.3267425755206,40.332913999405,40.3432044141904,40.3464203382095,40.3948479361342,40.3842121138775
570,40.3638271620884,40.3065699871736,40.3064391403598,40.3065049118826,0,1,1,0,40.3687070702792,40.3670214022521,40.3651845555868,40.3649231502307,40.3592030248843,40.3068315789812,40.339218509116,40.3463836625547,40.3459611176156,40.3669351874154,40.3086610980859,40.3666567613596,40.36415491313,40.3375378652056,40.3394370577239,40.3428279815654,40.3476837555664,40.3513991592951,40.3532547174601,40.3763412192999,40.3679348019068
600,40.3582574750026,40.3064033261892,40.3064499184401,40.3064966459654,0,0,1,1,40.3634653508366,40.3640163764652,40.3641869244613,40.3617879940042,40.3046359470944,40.3079898310263,40.3260660700073,40.3346833649412,40.3363391222505,40.3583716843645,40.3210156793639,40.3626081507922,40.3546966504564,40.3599292548848,40.3619046312647,40.3642654946059,40.3592751820493,40.3540125435772,40.3510749876606,40.3710831928034,40.3631123074118
630,40.3461977642987,40.3064554974828,40.30647811953,40.3063517601353,0,0,2,2,40.3581287636769,40.356721209215,40.3527659335132,40.3406753424409,40.3082583400537,40.3106064696888,40.3192010541163,40.3227868535383,40.3293877163607,40.3402146519442,40.3495194801751,40.3530239848899,40.3517393625901,40.3618702441281,40.3588364005784,40.3500281188464,40.3405501564205,40.3318635889027,40.3324548327813,40.3667680058788,40.359096230871
