"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7670249617296,40.3064802237547,40.306514714378,40.3064852764249,0,3,1,1,40.855605533409,40.7691050436167,40.7300604931024,40.7135339968704,40.3239612531748,40.3069383684887,40.4581616672246,40.5928899036714,40.7303763900667,40.8170289273818,40.3136586959332,40.7484228257349,40.7484340676614,40.3924338974522,40.4162915067218,40.4196631929062,40.4199273375283,40.4415106755256,40.4572403157288,40.6510570045979,40.8411882940325
360,40.6456019665439,40.3066710941443,40.3064425704989,40.306418052958,0,3,1,1,40.7362631168539,40.6064433266735,40.5275541574127,40.6026376450439,40.3203077173487,40.309420074318,40.3832314011016,40.4310428048674,40.6186612497953,40.6137140183698,40.3130537070547,40.5567309571646,40.6190209425262,40.3627859643595,40.3778050845407,40.398164451192,40.4136387676974,40.4375351665713,40.4447584877036,40.6027578064485,40.6523106110362
390,40.5672064909021,40.3066325934336,40.3064552355612,40.3063962520372,0,3,1,1,40.5262107377353,40.4747604728482,40.4315432894925,40.4680013898698,40.309512202406,40.3078958055744,40.3991677067203,40.3916567992115,40.4976398995019,40.4926490648119,40.3131186611334,40.4694348098636,40.5732443770387,40.3657748318578,40.3727867712729,40.385090298119,40.3892170368951,40.3977518765155,40.4038896789876,40.5331642254676,40.5482460970254
420,40.4896680207576,40.3065429657976,40.3064558832405,40.3064133420462,0,1,1,2,40.4265553959875,40.4080785881965,40.3790725895903,40.3441553574682,40.3100457588711,40.3078734969185,40.4431671356697,40.4415963222505,40.457290249872,40.5000119817536,40.309202590188,40.4849668608695,40.5051280889743,40.4049287055299,40.4098505550886,40.4174946681078,40.422716651671,40.4278559310349,40.4300513522626,40.4703024711658,40.4482331155088
450,40.4211364619763,40.3066794131985,40.3064516943069,40.3062323624453,0,3,1,1,40.402819645159,40.3822946146337,40.3522937000313,40.3427435996769,40.3377090496101,40.3077307219847,40.4348502115551,40.4667988148657,40.4739460123947,40.4940946517072,40.3152145996775,40.4756761192849,40.4648603183804,40.3307066124418,40.341943727259,40.344053114648,40.3512980760352,40.362441184382,40.3686551762859,40.4378384280475,40.4130383185551
480,40.3944998380732,40.3060976491526,40.3064397017283,40.3065219792987,0,1,1,2,40.3676377371159,40.3370368133533,40.3164007798768,40.3138487244576,40.3126595583813,40.3075676464864,40.3832903992002,40.4295905661645,40.4414576117243,40.4574574891266,40.3068522508805,40.4631476654088,40.4394627662592,40.3442907055727,40.3526445231032,40.3579500801348,40.3606541515091,40.3653425328432,40.3680088929375,40.3978373653383,40.3770357965238
510,40.3859890323119,40.3065333987373,40.3064433661151,40.3064388646745,0,0,1,3,40.3225826305615,40.3211576267681,40.323353526054,40.3211768559067,40.3168179375412,40.3072083672694,40.3618015397739,40.384794951706,40.4006469805477,40.4121840014602,40.3793462857901,40.4215218007149,40.4284897959427,40.3686058881588,40.3779247984775,40.3812587122581,40.3769879366137,40.3809389294519,40.382023320708,40.3333887663063,40.3266204443861
540,40.3698479798052,40.3064734560636,40.3064415612988,40.3064280119079,0,1,1,2,40.3270717804897,40.3268464933945,40.3256721961295,40.3228414478418,40.3260556019804,40.3071493105284,40.3466927572324,40.3486955980255,40.3631306313563,40.4038755924895,40.3063492154561,40.4081210523753,40.4162657722693,40.3199238987591,40.3382695876503,40.3475403922944,40.3582023992411,40.3737868863099,40.3701793556484,40.3272679476925,40.3272520284011
570,40.3603041046977,40.3062939147485,40.3064384629479,40.3065377574681,0,1,1,2,40.3233036895871,40.3223172105669,40.320276856188,40.3182257014245,40.3121998484149,40.3072269691465,40.3304759713394,40.3336879937125,40.3495153000666,40.385404872756,40.3066002565559,40.3870806410824,40.4002402157136,40.3113824349972,40.321270805977,40.3247547387065,40.3292762886868,40.3437364961251,40.3520678366452,40.3249581223725,40.324285600564
600,40.3521943962402,40.3064482996995,40.3064436958838,40.3064411471312,0,0,1,1,40.3428826435648,40.3379942637081,40.3290178332956,40.3231561560673,40.3191114976296,40.3072432013868,40.3197523135882,40.3254853927605,40.3282364528407,40.3640268744134,40.333936539907,40.3699894289917,40.3832226249941,40.3383773872888,40.3401643719234,40.3396126911399,40.3391991949915,40.3399293447884,40.3474922396249,40.3429489592451,40.3442221941837
630,40.3421836725674,40.3064294822737,40.3064398214474,40.3065908056489,0,0,1,3,40.3172640201894,40.3098147715431,40.3064386106874,40.3037348464161,40.3039713435694,40.3070918825228,40.3176019505811,40.3197161361902,40.3213141582462,40.3578323306886,40.3196935415272,40.3681786864313,40.3577774647216,40.3376284301961,40.3382043206121,40.338660034384,40.3399496089317,40.3409587513099,40.3463966654868,40.3219368521395,40.3229508433575
