"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.7120217343063,40.3064379454111,40.3064399138299,40.3064508107939,0,0,0,1,40.8281537452998,40.6846474942804,40.5454863991024,40.5572838041375,40.5116774475333,41.3561270732562,41.42634822052,41.6836696868819,41.8435481054052,41.5487086957645,41.4051299045976,41.1729575344693,41.0176388873106,41.6032695085236,41.6806290734703,41.7807014185255,41.7824637986635,41.7215985103528,41.6385157766021,41.2930737207395,40.9574680864306
390,41.6844355902457,40.3064354356602,40.3064367296234,40.3064530721759,0,0,0,1,40.6438388256031,40.6350978858747,40.6546758408462,40.6530203206674,40.6182372769205,40.843633578681,41.0834932619874,41.3305970608746,41.5188969498284,41.6826962876826,40.9094444205996,41.4514160073504,41.0320560079471,41.2587448145291,41.3887138682103,41.5258456206191,41.6506117374274,41.684502170425,41.6746221435892,40.7597806440203,40.6870208780541
420,41.4839026214363,40.3064161569131,40.3064452715769,40.3064862120134,0,0,1,3,40.5674740558606,40.5652542066848,40.5700374248368,40.5073954096972,40.5425552342512,40.3079193431775,40.9140268928763,40.9511589454451,41.0916285680617,41.5082524735077,40.6999057602566,41.3310541013545,41.1210114236204,41.0498643841126,41.1220606388085,41.2117375239771,41.3421015606582,41.4356624088113,41.6170144037632,40.4774051272434,40.5723536528516
450,41.2558386339095,40.3065236786828,40.3064339115969,40.3064145786549,0,0,0,1,40.8601534522952,40.8156328066854,40.7155582022212,40.6341204904541,40.7520594926034,40.7606517770293,40.9403179938249,40.9290515451235,41.0270214034377,41.0563740853413,40.8553585416943,41.1374600707997,41.1846295194352,40.9648157406317,40.9918675362801,41.0553138341881,41.160230788511,41.256586190225,41.4958069023828,40.7209854537605,40.8977169608841
480,41.1154049904928,40.306390630931,40.3064363716096,40.3064786326295,0,0,0,1,40.7956830121959,40.6424329229667,40.4557902133704,40.4321065824521,40.5070401804825,40.7494030354675,40.9560381292185,40.9274424257704,40.9767837751664,40.9354461671401,40.9148560015256,41.0424865556965,41.2119006295166,40.9555957671178,40.95797071624,40.9806231220893,41.0537119395778,41.1374918195913,41.3653417147131,40.7813044712603,40.8910364884001
510,41.0162635440556,40.3064201734789,40.3064347335264,40.3064272063836,0,0,0,1,40.5991523960363,40.5499962729319,40.5302810540763,40.5301588063485,40.5835700344318,40.8043030145309,40.9691413274074,40.9347566869334,40.9859235896304,40.922712201064,40.6668187941773,40.9920952794021,41.1983272288472,40.9499751101827,40.9567339511451,40.9601092599776,40.9950450815028,41.0555883196244,41.2383324487153,40.6773990010343,40.6883193873783
540,40.9631813542527,40.306434850383,40.3064270223668,40.3064942434604,0,0,0,1,40.5655339912577,40.5436530187787,40.537806351187,40.5101217151931,40.5489485147188,40.545441644163,40.9439223744048,40.9259543496507,40.9582092670335,40.9200817642068,40.4596846003334,40.9843885569291,41.1270571739054,40.9655143621872,40.959757890715,40.9509833110506,40.9642267432455,41.0489257882858,41.1370745730386,40.6445033767675,40.623113225122
570,40.9326491702749,40.3064374513482,40.3064413740494,40.3064667036194,0,0,0,1,40.5852865251831,40.5866214878813,40.5581336746721,40.5116019232841,40.5270635370365,40.6486640878713,40.8969479199014,40.9041186189423,40.929498367802,40.8993319369318,40.7184388444321,40.9828181423672,41.040483129622,40.9458129843997,40.9577622108497,40.9466553637289,40.9455842957903,41.0089753626283,41.0503622604012,40.5994517969333,40.585638867194
600,40.8985577240239,40.3064326367712,40.3064350087043,40.3064556949776,0,0,0,1,40.5576334357675,40.5265681091849,40.4973172846536,40.4639207566528,40.5391898011698,40.6171396245007,40.8590535487917,40.8964826939829,40.8815968555389,40.8681527755789,40.6831298374711,40.9607520108197,40.9868704670912,40.9249819741988,40.9460231580499,40.9376937882424,40.9331170492079,40.9671055294875,40.9871767634545,40.5591569304267,40.5841537252565
630,40.8779628418004,40.3064378681671,40.3064343595173,40.3064671028736,0,0,0,1,40.512894795222,40.5053464880224,40.4950998645053,40.4624897240651,40.5235816297553,40.5499901786012,40.8231605248143,40.8806912572926,40.8490646884451,40.846204871229,40.768367908079,40.9592595819023,40.9544268380294,40.8829435296192,40.9259947567338,40.9280494368343,40.9247814810502,40.9518732249883,40.9464832604626,40.5483921501962,40.5560821289828
