"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7339563854362,40.3063819553797,40.3063520552077,40.3062041054101,0,0,0,1,40.7135203864813,40.720589170511,40.5721215769652,40.6308686209516,40.4055190969107,40.4260094193757,40.8813852690001,40.8562092566138,40.7298684355696,40.6211220786472,40.7829057256012,40.5854264364319,40.575819094408,40.7422668751634,40.701447356265,40.7694389500356,40.7222566508087,40.6778657562626,40.6431523285059,40.8025724186076,40.7861676298217
390,40.6690950370703,40.3064791827438,40.3064582509589,40.3063827105098,0,2,1,2,40.6733728377015,40.6517076575956,40.4976374241592,40.6379808640771,40.3315511918359,40.3075686189788,40.6786501140133,40.7106684169281,40.6364470946593,40.5353338278271,40.3097791267505,40.5099054648081,40.5614531204703,40.5619627164927,40.695056654727,40.7559329897557,40.6868484683033,40.628462251014,40.6272467153434,40.5059573942427,40.7633441677624
420,40.6045897898881,40.3063061657665,40.3065123170468,40.306444327274,0,2,1,2,40.5645824176087,40.5297894429575,40.4981202951659,40.3752996699666,40.3826099793146,40.305622045701,40.4945898289648,40.5394406597241,40.5880332597657,40.4967479386314,40.3041516708664,40.4607399289629,40.5447136057532,40.3528726113358,40.6317479828781,40.6635691828088,40.5639108536963,40.5431982401275,40.5946795717705,40.4109797553628,40.6494687599592
450,40.5701075361496,40.3062326705531,40.3064514885659,40.3065688047475,0,2,1,2,40.4330399458891,40.407964779849,40.3791156644222,40.3460963563262,40.3564749785374,40.3084851862271,40.4135409500145,40.4306222875941,40.4937406007789,40.4891373451333,40.3109470320478,40.4912354923498,40.5263826624441,40.3159448442331,40.343801294512,40.5390767116508,40.5115886203447,40.5688669980514,40.5783793583323,40.4157376876572,40.4813305704205
480,40.5059088556509,40.30646603083,40.3064529534203,40.3064520294075,0,0,1,1,40.3966704957233,40.3927368859517,40.3916939398944,40.3872841099064,40.3837993208801,40.307897756013,40.3655927741078,40.3795112209071,40.3847769306203,40.452900397145,40.3730175988339,40.4743608151726,40.5131183126413,40.3835031500939,40.3813187256729,40.4438315433707,40.5083631768805,40.5271639997988,40.5522883047892,40.4232257967777,40.4058351937569
510,40.4647184960725,40.3063904288326,40.3064534842992,40.3064963359575,0,0,1,1,40.3876308885367,40.384928087651,40.3661546559268,40.3561551537571,40.3380071266125,40.3077671033666,40.3567529961194,40.3709291372775,40.3838510526817,40.411029507172,40.3759811241244,40.4240093878221,40.4994074442587,40.4143076187097,40.4018886449604,40.4218463463761,40.500795944204,40.5064764158851,40.5300831316475,40.4313182889921,40.3906240648102
540,40.4404941697507,40.3064389658725,40.3064556613058,40.3064191115463,0,0,1,1,40.4014220548353,40.3995348150649,40.3651014958637,40.3410425012436,40.3324135282678,40.3075972993225,40.3572697461095,40.3688678431113,40.3799507221466,40.4175692136451,40.3838071708588,40.405787831794,40.4722755085317,40.4207491891753,40.4124846531997,40.411626315532,40.4773388740965,40.5031421818668,40.4977456488768,40.4153835877213,40.4024398005651
570,40.4287405541725,40.3064530680629,40.3064277640431,40.3064776224039,0,0,0,1,40.3704449563164,40.3635183893326,40.3482755103443,40.336975451595,40.329337370272,40.3690639306289,40.4094105136741,40.4011051841416,40.4008834760482,40.4270522824702,40.4079981303727,40.422597556366,40.439126439177,40.416103153099,40.4159528413733,40.4135596648672,40.4363726108552,40.4880995185201,40.4770100418037,40.3854162299092,40.3751600548899
600,40.3926785668377,40.3065278583873,40.3064437545385,40.306470362339,0,2,1,2,40.3503359166414,40.3422170998622,40.3349508647683,40.3305883455276,40.3313308338435,40.3070229860059,40.3724715243301,40.372432677,40.3894520012562,40.4205800582214,40.3019851247063,40.4126540460738,40.4228708735834,40.3136056636044,40.3338251983091,40.3542470554682,40.376265196852,40.4042885034517,40.4459127616345,40.3590775635613,40.3541990979593
630,40.3675215926853,40.3062693131189,40.3065011497486,40.3064748157181,0,0,1,1,40.3574354697444,40.3548288601466,40.3485837468956,40.3368978724666,40.3436992228228,40.3067463941443,40.3615003103919,40.3599937959657,40.3557378337107,40.3981942098292,40.3307335938589,40.4133848616624,40.4043586646063,40.3330056370273,40.3403562005577,40.3487508610358,40.3571302866251,40.369564790531,40.4027036756357,40.3557801471386,40.360072157421
