"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8512938980028,40.3067885144544,40.3065433639099,40.3071384986976,0,3,3,3,40.6397804067031,40.6069162994092,40.5408020696229,40.4589473180988,40.2905371630048,40.3170047256243,40.444295480805,40.462818825062,40.6187945511204,40.6927443698267,40.3147379518624,40.7173499412262,40.6919279015774,40.410386582645,40.4316493524742,40.4403828943275,40.4516280490183,40.4695261992639,40.4732964239826,40.7719686823035,40.6726225400477
360,40.7331189075275,40.3065085046018,40.3063124325888,40.305727152968,0,0,0,3,40.5393589806212,40.4999135665856,40.4337923589914,40.3177966846422,40.3929273225709,40.4993656112041,40.5897343022359,40.5622391888039,40.662354609582,40.6654758024621,40.6225791201835,40.6843787702558,40.7358920285195,40.6414034118975,40.626381391172,40.6002342374949,40.6203338844371,40.6223542774064,40.6320121782508,40.6102361161891,40.5627088790822
390,40.647732947333,40.3063647672859,40.3064214670698,40.3058217802456,0,3,2,0,40.5146763009479,40.4966520451402,40.4905624246497,40.4508676770655,40.5204354393846,40.3239080783329,40.4822543972706,40.4529576044034,40.5496747688609,40.5866455344097,40.301007919183,40.6294170445707,40.650496481761,40.4255562290756,40.4789452189978,40.5730724634571,40.633999499878,40.6421601832136,40.5816953955665,40.4495705333855,40.5297661943103
420,40.4856451650536,40.3056319981686,40.3062016664792,40.3063385748246,0,3,2,0,40.485701407352,40.4839497763794,40.5132092380662,40.5266857972165,40.4875539918486,40.2934259713659,40.409324788797,40.473724442181,40.4391477011969,40.5778393419506,40.308188520491,40.5422233426496,40.5790543929332,40.3089849541836,40.33827828475,40.4690192831073,40.5791024776123,40.5936357842772,40.5858939977196,40.4328665970478,40.493254226932
450,40.3640937912771,40.3060212344882,40.3061915918493,40.3065756149886,0,3,2,0,40.5100008690756,40.4959073735418,40.5134081972969,40.4992501271848,40.5013579329793,40.3143573559953,40.3291485147986,40.3568025353326,40.3926601884869,40.5564525643825,40.313281991826,40.535831834134,40.5322269149577,40.3041724811503,40.3051645071694,40.3464817465813,40.4635295809212,40.5201631659989,40.4669666035485,40.3871291661242,40.5037235810031
480,40.3969380298861,40.3067077971021,40.3067039583935,40.3071396561141,0,0,0,3,40.4960276487149,40.4785276207506,40.4451418064383,40.3659637020609,40.2998895156349,40.4175625817854,40.3871652802617,40.4368002601493,40.4565765775177,40.4616710426297,40.36510890511,40.4191314181868,40.3907348303977,40.3500893794412,40.3711622396821,40.4226498241893,40.4531544234551,40.446887920679,40.4405208189674,40.3662730499157,40.5074479379716
510,40.3530164571039,40.3066546434313,40.3064164214015,40.3056423594053,0,3,0,2,40.420287445374,40.4071717850033,40.3796506849996,40.3353037879024,40.3159751976166,40.3352718359324,40.3968637670876,40.4141695088619,40.4277137267417,40.3892054673367,40.2978153396692,40.347594887596,40.3971151375787,40.3083594194972,40.3144294938016,40.3322802338909,40.379025105303,40.4335526069962,40.4169857409325,40.314729903458,40.4481741073578
540,40.3225627296057,40.3055031179908,40.3063944461623,40.3064622299656,0,2,1,2,40.3509683151084,40.343075526243,40.3332459875249,40.3273211120663,40.310955790298,40.3074103976343,40.3741360365405,40.4081212059793,40.4201102630872,40.3874727509543,40.3066796826785,40.343135700984,40.3851774670773,40.3068844916495,40.3132152101023,40.313968215749,40.3186810772033,40.3429645691322,40.3723719401144,40.3758351927734,40.3634048198045
570,40.3267493230749,40.3067071759851,40.3064912398968,40.3068654432605,0,0,0,3,40.3131275333939,40.3107908400987,40.3098698364161,40.3109393189178,40.2976644156937,40.3392084138689,40.3562390704183,40.3703019233557,40.3793408246955,40.3893716328526,40.3228709642822,40.3779971033764,40.3866494853889,40.3340558619985,40.3386957287207,40.3431116937564,40.3504803520388,40.3545995007087,40.3457952567679,40.3604279305621,40.3179403683247
600,40.3203771943833,40.3064257939814,40.3064318053336,40.3062320952655,0,2,1,2,40.3203937458613,40.3212990990718,40.3223034065056,40.3210035516515,40.3098449458321,40.3061951497167,40.339962050083,40.3456051143244,40.3500798847163,40.3682698904344,40.3149114534858,40.3747372591355,40.3775707997629,40.3082376143602,40.3269523513284,40.3231595500647,40.3293633110228,40.3316912062205,40.3278678107482,40.3280403794458,40.320286676789
630,40.3220440345809,40.3058200382739,40.3063841952192,40.3065435523029,0,0,1,1,40.326842485037,40.3266007477711,40.3243008939713,40.3167888135349,40.3118790710098,40.3069977829798,40.3192478091984,40.3405210522392,40.3363038208508,40.3453664038396,40.3204271278805,40.3525350975941,40.3740442142197,40.3223173192266,40.3245055375669,40.3201481522492,40.3239747422778,40.3217084035898,40.3220274327661,40.326422730698,40.3265091434312
