"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5356240290806,40.3064620239457,40.3063844792403,40.3064510629229,0,0,1,2,40.7385270324857,40.6930065172582,40.4967097113465,40.4655531179551,40.6653527393888,40.3112597726806,40.7213072265401,40.8552135467624,40.9825258151099,41.1019721695562,41.3587446396719,41.122721090858,41.0054281310038,41.4844606379294,41.4808592060035,41.4273335946839,41.3975127224408,41.370207362116,41.4646846811863,41.236199391699,40.8053736912858
360,41.17939106345,40.3068401434467,40.3064565135584,40.3064893890425,0,3,0,1,40.6755536511096,40.6497004090849,40.6386418395226,40.6499974012978,40.460274968539,40.7529008915206,40.8208388785915,40.9032071439279,41.0343466702962,41.0813530154466,40.2949906531751,41.0882137788723,40.9812638749818,40.4822180562267,40.6901186239209,40.8329073125761,40.9961430410718,41.0880032779984,41.2985571570637,40.8737602593291,40.6990560658856
390,40.759309474139,40.3056256904684,40.3064471289103,40.3065210864653,0,3,0,1,40.6787307223228,40.6908726602127,40.7019156055989,40.6317492282588,40.3337651416826,40.5486687237993,40.8924789223543,40.8939603325856,40.9882144293152,40.9257889203341,40.3166913198286,40.9226932876939,40.9420993666609,40.3556574742264,40.3712995337132,40.413310902099,40.4872623106598,40.5415023837747,40.9803354621368,40.7199381204571,40.6823881094654
420,40.5855115337384,40.3065967790219,40.3064450821655,40.3064239698924,0,3,0,1,40.627276714428,40.6682567256787,40.6964198591217,40.472370489247,40.3866660297968,40.5406307056568,40.8993252857223,40.861241332449,40.8108639190374,40.7292948434655,40.3098382208456,40.7143231793794,40.80882210557,40.3678293909234,40.3718930590281,40.3754794047528,40.4087472998954,40.4420992154126,40.6060104186617,40.6002611429826,40.5927145328874
450,40.5327192039259,40.3067329087628,40.3064816593763,40.3062907695245,0,3,3,0,40.6268886536452,40.6207436025236,40.6117127182893,40.6161999777567,40.4188833037188,40.3006112488673,40.7906476800128,40.7550954642881,40.653350328377,40.5519635973591,40.312977352613,40.5179538145723,40.6189131815667,40.3562403637843,40.3801458170873,40.3858240147865,40.3893806219727,40.4078582612831,40.4295799483513,40.5196593664374,40.6002421999146
480,40.4868308384495,40.3072812935083,40.3064830492741,40.3072674543185,0,3,0,1,40.5673758900179,40.5423357086954,40.5262465742727,40.4966346750314,40.3087535635226,40.4866655878454,40.5959966434363,40.5734971648308,40.5375127857835,40.4960122487188,40.3131118285922,40.4736780299916,40.4777608382794,40.3501064917808,40.3633246961193,40.3740564411575,40.3792935080953,40.3838980569253,40.399440412118,40.5448836655443,40.5550249550072
510,40.4858667830906,40.3060594967347,40.3064600260364,40.3062673745667,0,0,1,3,40.5024508917086,40.4784030910307,40.5052784131359,40.5189066432249,40.2951889863986,40.3083186042127,40.5011921073963,40.479655508217,40.4616527640582,40.4214273685758,40.4829507862865,40.3666139908975,40.4107713176228,40.4753646755074,40.4668241330867,40.479834845384,40.4746626042632,40.4641835910837,40.467440030928,40.5025614568288,40.5018320350957
540,40.4322855608121,40.3065142499233,40.3064590185395,40.3056851946729,0,1,1,0,40.4812161635143,40.4812625571093,40.4968562834368,40.5012073842583,40.4531692954376,40.3080761987234,40.4454689328803,40.4249739535556,40.4243861663194,40.4239665661002,40.3121142021444,40.4055304416889,40.3986497085471,40.4226085112288,40.4411131028176,40.4698672229791,40.468787517803,40.4679727154976,40.4787760866911,40.4737117990388,40.4719184310199
570,40.4316295950734,40.3064232548959,40.3064070624114,40.3068760063839,0,0,1,1,40.4625035389657,40.460992307679,40.4802467188176,40.4631996738112,40.3062705024788,40.3052519790364,40.3952904113825,40.4087914980995,40.3916524350446,40.4075990093526,40.4120743653257,40.4156713775436,40.4005952233909,40.456864367828,40.4691020198447,40.4744034716522,40.4552735863849,40.4681488957961,40.4685002102875,40.4613520677448,40.4587047605983
600,40.4162290453058,40.3068810550368,40.3065076034342,40.3067166555913,0,3,3,0,40.4506553769747,40.452268525352,40.4520016096126,40.4382469867589,40.4218058122118,40.3158984120866,40.320068844331,40.3216963279901,40.3450595834205,40.3767256544856,40.2965247129655,40.4001389286926,40.4056818193577,40.3405407903776,40.4193656392607,40.4460391108624,40.4549733475094,40.4606512561014,40.4580863269585,40.3925758669877,40.4191741442085
630,40.4135515816402,40.3057418684524,40.3062962542607,40.3065319314733,0,0,0,1,40.4172491316278,40.4069167765803,40.3894790442775,40.3682669671295,40.3069157932054,40.3757277640931,40.3864450562664,40.3844066949377,40.3868744397001,40.3891935750434,40.3370653555769,40.3838478378836,40.3991156956377,40.4058249888241,40.4024011779815,40.4371345958563,40.4454107833383,40.4489388604053,40.4313128940318,40.4183299934465,40.4207362995389
