"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9612136955144,40.3064186293244,40.3064187443457,40.3066027790323,0,1,1,2,40.576037420361,40.576686065617,40.5378026911147,40.4838461461479,40.4528409781683,40.308477522226,40.7942813227538,40.7646365153891,40.9063808880197,40.8117821983877,40.3088621130793,41.0313804126804,41.5808916093361,40.4745080500395,40.626653912003,40.7434305872697,40.8239312587304,40.8993149948356,40.8935158659149,40.6337730733029,40.6192834694419
360,40.884903700296,40.306473770479,40.3064967857654,40.3065730732388,0,1,1,2,40.6384596716943,40.6107387870464,40.5164687546634,40.4555246147052,40.3961877033481,40.3071824900414,40.6718755381503,40.7062591521587,40.739475951806,40.7503043206792,40.3091708861282,40.8201972086764,41.4164892188206,40.4359413961473,40.5853097743972,40.7371571176547,40.8123009088711,40.7936712457868,40.8391554759723,40.5613883507356,40.6660632187684
390,40.8085873127872,40.306674434342,40.306577956764,40.3066214087999,0,3,3,2,40.5460765519946,40.5180684388541,40.4572813295911,40.4081445986979,40.3691954682013,40.3183872865189,40.3886670767457,40.4174887688905,40.4432576782388,40.6899748818071,40.3156773739916,40.780232649703,41.0533268769007,40.3780629156435,40.4232997713983,40.4654105166239,40.5777086360804,40.53105430607,40.5646173889742,40.4698696546124,40.5706903526977
420,40.7211260475354,40.3063765049129,40.3063290415148,40.3067314439074,0,0,0,1,40.6350743805117,40.543468198381,40.4588943665416,40.4393345401226,40.3978664729718,40.4783846842471,40.5307810395794,40.5183702335951,40.5533415549535,40.6596451899474,40.5738668930362,40.7210217320742,40.7876842481225,40.6406965896965,40.6315037138692,40.6402879813923,40.6151518202748,40.5582331532271,40.5607381811714,40.5348824831841,40.7016313857645
450,40.6230107394235,40.3063118294705,40.3065037855457,40.3062557741987,0,1,2,3,40.4713720637347,40.4145875799881,40.387895858342,40.3686751006485,40.3590965379874,40.3049955327027,40.428948055109,40.4323153478096,40.4257987059472,40.6026764814247,40.3104786034498,40.6521476356082,40.6639709705564,40.4340250815952,40.5595337904553,40.588857195901,40.5851624958815,40.5694175179629,40.5650451163666,40.4469920824012,40.5757569175665
480,40.5161015290341,40.3065611813677,40.3067363165232,40.3061198154739,0,1,2,3,40.3742302646042,40.3719005271679,40.363706098343,40.3531539822402,40.3765380411569,40.3115677645909,40.4202561946887,40.4027127005503,40.3992620361734,40.551173685659,40.3046176572685,40.556167495416,40.6443685094973,40.3393396987385,40.3884249858101,40.4381005657842,40.5007736272661,40.5060107910598,40.5103463024904,40.3868607590099,40.384808748444
510,40.4717203882701,40.3064134616363,40.3063618609818,40.3066445151528,0,0,1,1,40.4030637485897,40.3903272360222,40.3748710826698,40.3787416126735,40.3671532594385,40.3080423355654,40.354258346514,40.3811519018336,40.3939156910682,40.4951140319859,40.4165309674028,40.5053707567177,40.5290162599371,40.4256359099421,40.4319198363651,40.4461991325419,40.4646741446942,40.4674123597408,40.4903439041895,40.4298675095364,40.4147183503408
540,40.4209059069124,40.3065278449501,40.3065353216545,40.306598118803,0,1,2,3,40.3391973792999,40.3348652625222,40.3340786010372,40.3317979656733,40.3072859869658,40.3116741869039,40.3398122264782,40.3475809843808,40.3777186580674,40.44615490254,40.3061492515942,40.4643104316161,40.4685700011339,40.3462328824078,40.3811996678578,40.4023347674995,40.4176552175952,40.4314532009208,40.4535432716626,40.3604085357499,40.3457342660513
570,40.3925200332193,40.3066685103936,40.3065649856249,40.3062765452685,0,3,3,3,40.3312101000218,40.3314623913446,40.3310470183102,40.3242974701934,40.3164480302988,40.313393618371,40.3403629383511,40.3479553849199,40.366514987677,40.3976051499466,40.3107224461283,40.4252763674064,40.4218506117938,40.3026638752324,40.3135198829322,40.3284261483716,40.3543458502799,40.3787285310488,40.4132987147403,40.3329048432969,40.3324004247879
600,40.3664436093626,40.3058867553081,40.3064027339409,40.3067628240103,0,1,2,3,40.3215341701623,40.3197222936411,40.3171086004378,40.3140336635231,40.3066206952238,40.3063963338706,40.3259190904151,40.3285887939936,40.3557203115307,40.3896913469708,40.3056324710364,40.3962700300446,40.382022640695,40.3298195474963,40.338049083453,40.3471080552264,40.3601370709179,40.3776292104432,40.3855627589714,40.3269263372427,40.3244572660443
630,40.3437825373787,40.3065587183067,40.3065098642402,40.306556351533,0,1,2,3,40.3170337274112,40.3163116821556,40.316747929417,40.316333175354,40.3025538439091,40.3104229061669,40.3129519781705,40.3147949091237,40.3341051997315,40.3720227807985,40.3080960078645,40.3674645503642,40.3496231637901,40.3184462627077,40.3313765616148,40.3374778417047,40.3448628817915,40.3523872952087,40.3673933703692,40.3215228604626,40.3202847336319
