"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.8994692829634,40.3066467065215,40.3065037514148,40.3063786900051,0,3,2,0,42.4121755946487,42.3529755261189,42.3101932399806,42.3753485098614,41.9825468716618,40.3261986096988,41.2141219450114,41.7494322274593,42.0959728679198,42.3670431984834,40.3260353878402,42.9627450927779,43.439205491263,40.76984764605,40.7888787737973,40.8273695925215,41.0913577951548,41.1795659828849,41.1984904369931,43.031459940857,42.5146721308805
360,42.3210281744422,40.3066647634889,40.3064882443479,40.3063942862703,0,3,2,0,41.9967591876205,41.9934203466545,42.0029921975363,41.9342426583703,41.3843958109979,40.3219447027175,40.8344175832577,41.1630137318258,41.5873347248698,41.8561405187488,40.3253845004933,42.2382559653217,42.6188247987409,40.6800977770622,40.763036054654,40.7927012856744,40.9858300641587,41.1316923943617,41.1579022363178,42.340919918242,42.0229173474811
390,41.8663181336099,40.3066023430918,40.3064804121628,40.3063742072828,0,3,2,0,41.6264754679153,41.6633230662578,41.7020110781691,41.454136627644,41.0208697624869,40.3185368188714,40.6643814415464,40.723031662706,41.0724516533199,41.4045462178957,40.3215396653129,41.6101921578248,41.6095093801767,40.6160177187014,40.6702923821095,40.6931472231634,40.8306991699496,40.9604695467922,40.9867393691687,41.848413044816,41.6420530067948
420,41.5246601049445,40.3066463226654,40.3064810527102,40.3063793938809,0,3,2,0,41.3088630748705,41.3289502949687,41.3641941324981,41.2891745460428,40.826576410716,40.3172769794841,40.6499594760707,40.7422026262392,40.884555560113,41.1236220919932,40.3194580014052,41.3011766536651,41.1729429907331,40.5692972300472,40.5730940273769,40.6048368723828,40.6967067852703,40.771176273768,40.8108275426905,41.5791959408357,41.3342360944542
450,41.2491159632093,40.3066495090321,40.3064408828302,40.3065332778313,0,3,1,1,41.0498347387369,41.0001793128539,40.9582938062299,40.8565204830518,40.3102046319412,40.3163931515683,40.7521302924646,40.9055291722203,40.9619153975239,40.9610436172736,40.3180489751848,41.0154954807462,40.9413442093876,40.5197735331672,40.5469322201428,40.5725691596056,40.6205916467903,40.6612014872061,40.6921863012073,41.2520590159842,41.1100749508175
480,41.0644056617355,40.306617030421,40.3064595147844,40.3062374219718,0,3,2,0,40.9291067291596,40.863291607844,40.8133474378472,40.806650300805,40.6506647101282,40.3154942184116,40.4317049019402,40.6068205491346,40.8031035343921,40.8093735705686,40.3160815168677,40.8108090951831,40.8020727940694,40.4638163971186,40.489808699527,40.5200926392135,40.5874108316938,40.6141749051458,40.6259826419593,41.0739556603253,40.9766921956963
510,40.9917802483952,40.3067732486925,40.3064136852116,40.306514149266,0,3,2,0,40.8217600470889,40.7640128729409,40.7291238918416,40.7178344930804,40.5758421176942,40.3120090517364,40.4214580704163,40.4316988556725,40.5982962749513,40.7069239301347,40.316084901626,40.709357474875,40.7117189824945,40.4252440874784,40.4448927311523,40.4660582571287,40.5331573638568,40.5730139224016,40.5800104107483,40.9567808182486,40.8807029103809
540,40.8951561151506,40.3065401000591,40.3064486479878,40.3062699605256,0,3,2,0,40.7355650935455,40.7051335932652,40.6650102181373,40.6373264590888,40.5470308188048,40.3128372213595,40.4117750437702,40.41280070299,40.4335170504703,40.640215258448,40.3146313240499,40.6348987226489,40.6170560884518,40.4073068683755,40.4229123307522,40.4322008216045,40.4915298836308,40.5291775368229,40.5369664452354,40.8768862024234,40.7923351825709
570,40.676915188635,40.3066270644573,40.3065015965481,40.3063787749663,0,3,2,0,40.6522937194392,40.6352644623865,40.6091902074333,40.5819625044848,40.5340943906624,40.3123151959127,40.4081471083614,40.4278345641485,40.4353807658614,40.5837452789225,40.3140021331129,40.5718779894582,40.5571881750894,40.3893367922742,40.3998743558366,40.4067110159375,40.4610532866286,40.4740909188493,40.4818082401052,40.7729772305033,40.6918986592698
600,40.5697542999346,40.3066121987307,40.3064538050284,40.3064112770851,0,3,2,0,40.5738998595793,40.5551033383414,40.5355563775624,40.5116914892634,40.4769254994234,40.3114369282277,40.3833965095726,40.4035972344535,40.4146090792347,40.5304002470565,40.3131241842232,40.5208771261348,40.5197921266794,40.3784503781761,40.3942524324164,40.4006176774131,40.4270680116536,40.4348864987047,40.4416731245765,40.6832811048356,40.602286788621
630,40.5332443230739,40.3066622734533,40.3064429417353,40.3065420609174,0,3,1,1,40.4922295135854,40.4748808750396,40.4621861776778,40.4499357514108,40.3067114205921,40.3101220048629,40.4187157898914,40.4323453042207,40.4514519531194,40.4657344639092,40.3126588630296,40.4414580360522,40.4299839531982,40.3570693371523,40.3716828391716,40.3825018424824,40.3949077446575,40.4024989259021,40.4096076047668,40.5960274829897,40.5151465949734
