"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7825549038499,40.3066750913298,40.3065796131461,40.3067001600198,0,1,1,2,40.5984391823083,40.561814465961,40.51730972118,40.4957814552107,40.3373615525149,40.3052811236245,40.6996048827429,40.6013698449208,40.615183333656,40.6993941603768,40.3068325065585,40.9128396780367,40.9859984937362,40.4829972046331,40.5681135252563,40.5859806243787,40.663590973087,40.689954745816,40.679624442839,40.6136929865091,40.6282270148718
360,40.6793599687407,40.3065217101257,40.3064074118578,40.306434887126,0,3,0,3,40.4380084339871,40.4113233175561,40.3891297758542,40.3737173278425,40.3388002109184,40.5486035882189,40.6646273749678,40.6469105942079,40.6334313341662,40.6669742858282,40.3168814250884,40.8491090925892,40.7798388027278,40.3182154619278,40.3678467252464,40.431969523799,40.4830011627901,40.5290361472048,40.5247910758512,40.4794543744528,40.4794241137353
390,40.6008436758685,40.3059083573388,40.3064701931799,40.3062071610627,0,1,1,2,40.4535904205144,40.433604111476,40.4018050294018,40.378865215952,40.3417678607404,40.307059349217,40.5024267746114,40.4975808864804,40.5425484760832,40.6067360873452,40.3058882855444,40.67794874756,40.588177297505,40.3706455125252,40.379444931443,40.438742444119,40.46234029779,40.4727697258622,40.4768567546073,40.4460820394646,40.4717264296333
420,40.4923736294093,40.306722475954,40.3065275084839,40.3067164440315,0,1,1,2,40.4819442057254,40.4280602586053,40.3598553329747,40.3524997335077,40.3233179817143,40.3069590552367,40.4153644966923,40.421470212839,40.4589716834343,40.5620936545623,40.3076340770315,40.6098910909273,40.5450195656395,40.3573862371795,40.3732192567573,40.3949526510964,40.4197993930307,40.4437870939582,40.4605946847434,40.432771889834,40.4964059768527
450,40.439155583886,40.3064247193927,40.3064399665179,40.3064191828818,0,1,1,2,40.4224250088182,40.3704120889619,40.3530101382481,40.3514898638841,40.3238632236464,40.307252055447,40.365851627057,40.3687458132879,40.3972563977457,40.5313303863083,40.3081676629614,40.5604019849258,40.5457699954693,40.3430969122471,40.363805371015,40.370034859921,40.3813359157013,40.4087467034563,40.4350985871781,40.4000284628107,40.4496003491323
480,40.4095112948525,40.3064478156342,40.306471899306,40.3065015835062,0,1,1,2,40.3747669095603,40.3490239188409,40.3500518688227,40.3487318764136,40.3229950136655,40.3071037309319,40.3598343581567,40.3589951501432,40.3719157516969,40.5030376589268,40.3065028376035,40.5293591120352,40.4753204962712,40.320355895561,40.3436333822162,40.3608587918612,40.3703230762171,40.3981398241556,40.4070540423648,40.3753696694327,40.4059739721026
510,40.3819991158925,40.3065869596017,40.3064321219954,40.3065369855097,0,3,0,3,40.3293812377707,40.3323359298713,40.3392145767235,40.3291214696582,40.3003354466791,40.3222851078276,40.3967575134521,40.3803877544107,40.3862409379527,40.4589705405125,40.314113663992,40.4186825811091,40.388209612234,40.3045195938757,40.3061758665756,40.3129820504942,40.320769492165,40.3335563989519,40.3462908530975,40.3507413123236,40.3322314570946
540,40.3614579773552,40.3062288223366,40.3064479357841,40.3063230444689,0,3,0,3,40.3265955467418,40.3304394147267,40.3308649100478,40.3198629830139,40.2975682698289,40.3230345963743,40.3621748939722,40.3583129806611,40.373452564708,40.3714269623763,40.3060646444692,40.3408117297693,40.3431532361069,40.3160301987477,40.3231958377779,40.3248894038119,40.3253208440252,40.3252479786057,40.3285343973447,40.3238690910665,40.3225483354297
570,40.3410644392034,40.3066519876066,40.3064293925245,40.3064313199035,0,3,0,3,40.3290042826249,40.3273594758533,40.323603530279,40.315918289421,40.2950661752951,40.3112006826527,40.3360844691079,40.3360213546726,40.3469431205832,40.337491643529,40.3118930011676,40.3281156968679,40.3316784113298,40.3099972834941,40.3132702934999,40.3149869524103,40.3175397953573,40.3182593288929,40.3183544883096,40.3223417365899,40.3270671773066
600,40.3304219876098,40.3063332300821,40.3064740740168,40.306325733832,0,0,1,3,40.3164898533975,40.3129200933139,40.3100283653881,40.3078095152179,40.2970624958314,40.309614704404,40.3150751935789,40.3169825429649,40.3259501878828,40.3330190829725,40.3175217130885,40.3303150511343,40.327859808704,40.3234710513726,40.3238692926606,40.3248436306728,40.3243017751581,40.3242645493714,40.325088888785,40.3104439903837,40.3200324346974
630,40.3178838409388,40.3068200358711,40.3064366307476,40.306534808083,0,3,0,3,40.3079437074284,40.3076792139472,40.3074546148616,40.3077431226747,40.2940946124835,40.306328329906,40.3151718290594,40.314228683939,40.3184295318105,40.3261797787489,40.3026635590233,40.3230108140139,40.3231850993092,40.302766384299,40.3059274067673,40.3090973699976,40.3136297731412,40.3167321544311,40.316394851287,40.3105193201773,40.3100463601797
