"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7178361037913,40.3061223461307,40.3065667759909,40.3071595027249,0,2,1,3,40.9480970128325,40.9407848488894,40.8439857838938,40.6492606095198,40.3001599324237,40.3083611265137,40.7912832249618,40.7082714052052,40.9490312161386,41.2804650415936,40.3120906587997,40.9526154440632,41.1520269860627,40.3831909555613,40.3993915188951,40.5295393017574,40.8654785962203,40.933725668189,40.8405573435809,40.9363782030501,40.9698131730383
360,40.6164122448357,40.3065210494843,40.3064355721743,40.3056945924124,0,2,2,3,40.5485580902958,40.498755204727,40.5261151237572,40.4359517640703,40.4293515336722,40.3129926003465,40.521057670386,40.6114806519921,40.7553820443208,41.0405758010869,40.3123937294909,40.7415567718464,40.9181751272893,40.4139300634301,40.4266472850021,40.4691665500238,40.5082957508871,40.5540798163119,40.6293054788912,40.690346158383,40.6015922843385
390,40.6030740388394,40.3064413286412,40.306416223409,40.306280921134,0,0,0,2,40.4527633917583,40.4276458331779,40.3941178136854,40.3801718156641,40.3762236251953,40.330113429474,40.6696188855045,40.7256254582424,40.6932642250914,40.9411290804888,40.388944366182,40.7942030021037,40.6763950262264,40.572104450828,40.5625476108762,40.5630525852066,40.5716165341903,40.57431580049,40.615180108861,40.5769686622561,40.4894320814282
420,40.5673200091661,40.3064234354919,40.3064462807947,40.3066296990382,0,0,0,2,40.3879543180048,40.3835450615336,40.3787723676105,40.3793346356231,40.3003434519573,40.4052665534271,40.6159220460815,40.6734490015119,40.5964420279465,40.7291940111511,40.3995195601601,40.7896912601637,40.6143873513125,40.5489138553197,40.5589153653771,40.5603431484445,40.5629241721074,40.5682863620689,40.6129952720595,40.4377044881921,40.3956840492625
450,40.5284313257614,40.3063756701198,40.3064766859681,40.3063185043072,0,0,1,1,40.4125795216694,40.4059027496021,40.3977325970011,40.3944010887556,40.3680550586996,40.3091411348472,40.4470040953287,40.5211791974484,40.4871728551368,40.5895092236145,40.4733256841869,40.6898072675038,40.5730639637384,40.5203950451118,40.5242039423498,40.5328747214642,40.540538542248,40.5460420862476,40.5844628916606,40.4327795132383,40.4155837806449
480,40.4968163444504,40.3066082221945,40.306507944752,40.3066401491317,0,0,1,1,40.4417074835144,40.4192999227638,40.3869870412554,40.3681522164265,40.3185110160158,40.3075107907925,40.3738120305424,40.3826949436153,40.4060892168305,40.4806148912873,40.4687196939268,40.6087134567701,40.6172011682063,40.4907602179893,40.5000374529553,40.5103782848273,40.5207741157173,40.5233475513239,40.5665802062338,40.4409493749938,40.4459484007286
510,40.4827132312945,40.3064832964022,40.3064475096806,40.3064242057135,0,1,1,0,40.4840795404255,40.4584908870812,40.4555220660172,40.4703949691958,40.5200927207866,40.3080436650087,40.3663259737758,40.3669690852834,40.3792397818132,40.4247429971977,40.3060691419396,40.529715183143,40.589613286585,40.4140608078186,40.4678108994575,40.4730707599192,40.484215978289,40.4942178374558,40.5405061210811,40.5006093207763,40.5100943107769
540,40.4762221654332,40.3063327221445,40.3064558339606,40.3064356063816,0,1,1,0,40.4834342155894,40.4751789998165,40.476649543584,40.4761635478695,40.4219195115098,40.3079077568659,40.3950578787691,40.3875512701047,40.3913905807053,40.4038582718161,40.307507571262,40.4360399915021,40.5091612978451,40.333762208656,40.4072867866592,40.4459539258797,40.4614121521519,40.4730727706725,40.5042059524445,40.5159819988247,40.5123219621829
570,40.4567926476474,40.3064684344933,40.306456914437,40.306512164134,0,1,1,1,40.4592993712122,40.4516951511911,40.4404397571644,40.4237542069841,40.3059355732517,40.3081635284743,40.4105885313846,40.4110358590551,40.4220923563859,40.4452545546169,40.3079726790423,40.4398901952565,40.4653536242781,40.3432916917832,40.3498877871663,40.3894276761195,40.436787107758,40.4563380421787,40.4791744171112,40.4908608341256,40.4814848179405
600,40.4336557575002,40.3064271774605,40.3064508727549,40.3063445928799,0,0,1,1,40.4126388861804,40.3998793335314,40.3874920885014,40.3585129899446,40.3287693470935,40.3078142709156,40.381904107263,40.4079375611445,40.42997344491,40.4529020303945,40.315844131848,40.4507455789391,40.444937552612,40.43801783604,40.4242753410411,40.4113166598676,40.422786912669,40.4418623004248,40.4671095319463,40.4203459798173,40.4339440767434
630,40.4193924431413,40.3064733833898,40.3064492552393,40.3064342414324,0,1,1,0,40.4212654361957,40.4196858105762,40.4170379754762,40.3970751888945,40.4186575675115,40.3077200921876,40.3550457625661,40.3675663453332,40.3976598988725,40.437763024943,40.3065514992148,40.4395930049797,40.4216922419062,40.359605168041,40.3892468172853,40.4054677272665,40.4103493407689,40.4184138686509,40.4587030394485,40.4301872460172,40.4445103343435
