"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.933579855993,40.3066435595454,40.3064119140943,40.3061056666527,0,2,0,0,40.7999807643559,40.7503092835849,40.6882099017102,40.7168659455005,40.5942269329014,40.7760484927474,40.6796439041454,40.7040735936984,40.7142429670565,40.6641627661214,40.3134863962942,40.7043483065752,40.7150881178697,40.3926442335097,40.4189188310234,40.4577927894934,40.5131478824594,40.5623753621023,40.560758116703,40.9213270231676,40.8478709760807
390,40.7198913788278,40.3065052103929,40.3064442339865,40.3065432033947,0,2,0,0,40.8102514434214,40.7771018901467,40.709923732885,40.6232570358048,40.5688255390548,40.6574046990943,40.7685575582,40.6885171363241,40.6964036870636,40.6749605865187,40.3119882541597,40.6670216318819,40.6173053853666,40.4170005224349,40.4387207962699,40.4762611992157,40.5063995618432,40.5211931082373,40.5134468541578,40.8505148907984,40.8518518477667
420,40.6443690201153,40.3063686594205,40.3065110463764,40.3065582507349,0,0,3,1,40.735096988315,40.724292784932,40.711738618427,40.6627235040117,40.3059198959849,40.3073715846772,40.3706417447187,40.516156037514,40.6354388870969,40.6186777886963,40.7147904461968,40.5168774634151,40.5417149100433,40.7083079492424,40.669471272775,40.621632947514,40.6095575610829,40.6051657853957,40.6181187449372,40.7962281276313,40.7680490645874
450,40.6415596583275,40.307092866007,40.3063379313697,40.3068372152279,0,2,0,0,40.6623977325641,40.6735663301047,40.701853146567,40.6974222634704,40.653204106807,40.349809907116,40.4679026066357,40.5054544766355,40.6090649099307,40.5882751799264,40.3065752451923,40.5861270610429,40.5489972793755,40.5509827157182,40.6351553652824,40.636403394291,40.6258160710761,40.6320701757295,40.6409035194651,40.486490989522,40.5706180872494
480,40.6357839823329,40.305700544135,40.3064532692559,40.3061230770037,0,0,2,2,40.6380288841613,40.6550369310553,40.6694995885592,40.634553751184,40.3015662872215,40.3034912523527,40.3746726149127,40.3960131573748,40.5519973961162,40.5502642389111,40.5123567500589,40.5476387468858,40.5093366883415,40.622793162046,40.6188156026397,40.6123466866567,40.6056551269216,40.6055158264822,40.6007057205412,40.5015203522607,40.5809238912196
510,40.6343239253681,40.3064513036438,40.3063705924464,40.305913799011,0,2,0,0,40.5917354890032,40.6403808736355,40.6412364480644,40.6386406869651,40.4820726221353,40.3254658929528,40.4768745887333,40.4136807533424,40.4902547389366,40.5438607772294,40.3079699956878,40.5666086162434,40.4949571772812,40.6124361143832,40.5922923286288,40.5944850454316,40.6086366242297,40.5714552059197,40.5990085221268,40.3757696877906,40.5809142667749
540,40.6241679766939,40.306291077669,40.3065279911108,40.3066039898148,0,0,1,1,40.588064857577,40.6333413023139,40.6339912717885,40.6187566687079,40.3059082026702,40.3172297429262,40.4050438577969,40.3988660409799,40.4522292933467,40.5182291615672,40.3503989411205,40.531388726664,40.4685066555814,40.5922639075736,40.5789082201614,40.5786247997878,40.5728594102305,40.5491809942034,40.5830801143817,40.4011751427895,40.5774913320001
570,40.6144863729216,40.3067867601253,40.3065863750448,40.3066694487699,0,0,1,1,40.591087013846,40.6100036085545,40.6248948398235,40.5994021734844,40.3309559539164,40.3054504798347,40.3541121193989,40.3836102220947,40.4054796975193,40.4769772486874,40.5476814308868,40.4897405302595,40.4806525375437,40.5694643161828,40.5648039355619,40.5552056887581,40.5323174711754,40.5153061884002,40.5738884842821,40.4668482396529,40.5683286534401
600,40.5998605651983,40.3066435022441,40.306509547771,40.3065067345133,0,1,0,1,40.5769706795118,40.5621674790886,40.5764395181416,40.3540545671358,40.3470681870295,40.3799555371374,40.4764934267996,40.4436100121341,40.4413385855343,40.470133497549,40.3074931377392,40.458748733705,40.4741874728355,40.4820607871625,40.5396732456155,40.5525146901397,40.5183012045591,40.5104559343654,40.5672991555579,40.4310584323918,40.5579177376234
630,40.5780766237537,40.3062600864211,40.306428300071,40.3064139188233,0,0,1,1,40.4952186976376,40.456301914524,40.3867935412842,40.3443558279023,40.3382518245024,40.3059990178021,40.3958735918387,40.4621462232948,40.4439020785589,40.4383492059989,40.3541273975832,40.4387442551386,40.4663062858836,40.4947152182819,40.5314314418136,40.545939838873,40.5117003604366,40.509544220694,40.557680748763,40.4644451160639,40.5135653785586
