"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0559715469974,40.3066313511976,40.3064353081988,40.3064356238248,0,2,0,0,40.8919173405078,40.9347192225926,41.013702131595,41.0821031538551,40.6880768845795,40.8270756091272,41.0604100946837,41.2013305378596,41.2605758123373,41.1649839428819,40.3110623261877,41.184022335538,41.2336002521403,40.4373022799181,40.6374285283856,40.7792176966391,40.9423421544076,41.0598598828019,41.3112105469319,40.8600048694076,40.861486260632
390,40.8852857002077,40.3060799670026,40.3064427638106,40.3065087864956,0,0,0,1,40.9358259153525,40.9429039288815,40.9076255842175,40.9108652540114,40.366225921147,40.5481732204314,41.0319936469918,41.2331619185454,41.2139501033953,41.1693410012866,40.5095908359923,41.1531090520505,40.8065004126458,40.8663297658841,40.8122438078405,40.7659979426147,40.7974142018346,40.9386078514977,41.1512003041669,40.9026705654057,40.9263761535863
420,40.6567716348018,40.3067503815543,40.3064389168322,40.3063682272671,0,2,0,0,40.935864133919,40.9650336993206,41.0007424838204,40.8732184694389,40.7026762498951,40.4373132610412,41.0109901889566,41.147452436924,41.1615103260421,41.1337462392662,40.3056000760641,41.0013466625795,40.6544482283602,40.6431653505503,40.6927320332187,40.6451928176436,40.6655387222117,40.733242251757,41.0480697985791,40.8804321730311,40.9304308315264
450,40.5865606745781,40.3065003069485,40.3064359745213,40.3065113445089,0,0,0,1,40.874470139571,40.8789860882012,40.9414592535174,40.7376835219303,40.3056603786356,40.6540986215334,40.9979019453421,41.0367810830899,41.1287967325374,41.1076647235483,40.4132611042447,40.9049677641845,40.5203034467507,40.6776825079584,40.7728470656952,40.7016147453398,40.6525703020187,40.7522427215398,40.8774601829704,40.8777806523719,40.8755704691973
480,40.613521412737,40.3063907259552,40.3064359929582,40.3063810270067,0,0,0,1,40.6781731222207,40.6603633173965,40.6903385205311,40.4039412280099,40.3724262701675,40.3464765701396,40.9456971902163,40.9324027114988,41.0726142717947,41.0522748051389,40.6040048405994,40.7515498388031,40.7483931810183,40.8013024374856,40.8200934966805,40.7496662595243,40.6774002812781,40.7436814987716,40.7994238361204,40.7643654877127,40.7137559105006
510,40.639304409642,40.3064366553367,40.3064367661542,40.3064947006702,0,0,0,3,40.4181945642078,40.3987119940546,40.3643837294785,40.356280805372,40.3499077805472,40.4030072565104,40.6182949935679,40.6796935941179,40.8284594359043,40.9837046961182,40.4893989676728,40.7418454081246,40.8612089749086,40.6787099861116,40.7464605335351,40.7610167915576,40.7305226269933,40.7107012716608,40.7629286396846,40.5324310066273,40.4448053470558
540,40.6242364888237,40.3064340085335,40.3064360428143,40.3063467571536,0,0,0,1,40.4542566957912,40.4553070998566,40.45945985081,40.4589731106794,40.4043526964892,40.4464391331952,40.6406723450594,40.6440696743098,40.6923915972886,40.8350490690128,40.4573534129384,40.8186464125909,40.9080154257822,40.6233097150773,40.645522113822,40.6664218840666,40.6921155614402,40.6819050053319,40.7205959558731,40.4996559598716,40.4546637345871
570,40.5899827261639,40.3064046538349,40.3064483638184,40.3065252421028,0,0,1,2,40.4139594235824,40.4103184179991,40.4079480549529,40.3961271945744,40.3906395147228,40.3061242952507,40.5598236705668,40.5410995836113,40.6053641996449,40.7677663381239,40.3740552209856,40.810406295751,40.8650356055819,40.5868858088817,40.5819626804761,40.5977462678832,40.6280581881,40.6368317143546,40.6732784149922,40.4316991382299,40.4186628162849
600,40.5646926140131,40.3065291361768,40.3064576153037,40.306416925482,0,0,0,1,40.4768679718918,40.4756101043583,40.4770381861987,40.4512033479614,40.417618775666,40.5024702743299,40.5966199337443,40.5816744789467,40.5925619865566,40.6688297179064,40.36918326269,40.6745197929774,40.873592811769,40.572001513834,40.5649539219754,40.5659475024622,40.5793459327315,40.5921848848338,40.6425508659532,40.4781466675048,40.4788593696794
630,40.54862167922,40.3064030678805,40.306432384249,40.3064994067464,0,0,0,1,40.4598919563485,40.4479073620238,40.4163863133767,40.3905872924182,40.3841359543523,40.3781600650675,40.5787161143302,40.580002910459,40.5971773979333,40.637234425882,40.3665531101255,40.6236280410143,40.7747121255155,40.5667084234001,40.5674425253138,40.5670186179466,40.5687177453529,40.5693871344253,40.6039634777207,40.4824761368963,40.4707584942732
