"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5518778539172,40.3069003285893,40.3064936646091,40.3065141234332,0,3,2,0,40.5561968789774,40.5838801218647,40.636193563902,40.6231651633156,40.5395706320581,40.3108937707293,40.4104699306839,40.4065141098246,40.449903220071,40.5704037317959,40.3086908425616,40.6872494208694,40.6543748694626,40.328225639869,40.4117351680123,40.4840330400923,40.5458932755987,40.5858282206267,40.6791833499998,40.4724255986114,40.5658019721239
390,40.5194009925142,40.3057055292749,40.3063887525289,40.3066437462516,0,0,1,3,40.5012044605253,40.4762426824661,40.5172708415886,40.4756511067838,40.3003252861469,40.307759740628,40.4101555897742,40.4174104840762,40.4681386738878,40.5274308262397,40.4062731738002,40.533029916412,40.5479506278971,40.4307771309015,40.4658663541,40.4831805478657,40.5050737627124,40.534925724802,40.6118562041832,40.4917538408603,40.5189737471642
420,40.4744282789525,40.3067441317774,40.306441918913,40.3053884829773,0,0,1,3,40.4296770352053,40.4430399338136,40.5219510936573,40.4520925596105,40.3728870110257,40.3081453167597,40.3857054048556,40.3832694767802,40.4249579014066,40.4988681775345,40.4467862942148,40.4969309453086,40.4795683804654,40.4523693276301,40.4647333759363,40.46719006818,40.4737690239177,40.4869175670952,40.5319125609853,40.3888868569643,40.4288507163472
450,40.4565486668093,40.3066996544105,40.3064210268334,40.3065698558133,0,0,0,2,40.4384069981584,40.455727648001,40.4098865278539,40.334282772899,40.3734944277526,40.3507152368952,40.4161140211969,40.4129793346219,40.4628153066959,40.5082037038911,40.4097102502406,40.4856085019104,40.4768733787103,40.4433116533152,40.448016699318,40.4624347343849,40.4756227250829,40.4839425470574,40.4987589403128,40.3798267808817,40.4336829782758
480,40.4416638296571,40.3062753283967,40.3064438577359,40.3065335496554,0,0,0,1,40.426236557409,40.3999251251652,40.3651166413878,40.3620971729341,40.3131151091018,40.3966885929222,40.4303006956654,40.4255380263797,40.4414600042972,40.4807511813645,40.332439949944,40.4683460090525,40.4621730374044,40.4571662465216,40.452554956025,40.452622918956,40.4556820383431,40.4651143111044,40.476155015007,40.412556928967,40.4334290499378
510,40.4355493668494,40.3064669927164,40.3064368333348,40.3064438239666,0,0,0,1,40.3915023292497,40.3865051895186,40.376701978789,40.3710305999464,40.3068099728754,40.3983255055924,40.4378863951369,40.4342757215653,40.4343525421401,40.4670739876939,40.4116154734496,40.4572251101485,40.4520340648083,40.4532860053175,40.4533038339613,40.4524577171747,40.4513124364694,40.4526432903912,40.4503273528355,40.4275049826071,40.4007639399833
540,40.4309915364813,40.3064304403973,40.3064331391551,40.3064184687709,0,0,0,1,40.393101166039,40.3775022682349,40.3662853785489,40.3646802236067,40.3138158156106,40.4111706171865,40.4320881221754,40.4318201395034,40.4300730353418,40.4585325235678,40.3556748923756,40.4502455069803,40.445504897219,40.4419540523911,40.448843854377,40.4524102330044,40.4457484094081,40.443880959915,40.4396782147211,40.4107752655047,40.4042661156814
570,40.4246700467453,40.3064321201757,40.3064321064457,40.3064379534139,0,0,0,1,40.3706393761542,40.3634772093976,40.3620468306904,40.3582090446225,40.3140910928552,40.3633130221679,40.4249673394146,40.4256414578443,40.4264361284499,40.4514151678939,40.3164547182367,40.4461116214875,40.4429839562939,40.4270264090643,40.4359538877315,40.4420870808766,40.4389932830756,40.4349554267475,40.4307334016029,40.3934372431267,40.3829322282131
600,40.4153555723388,40.3064406666533,40.3064348581273,40.3064581650042,0,0,0,1,40.365527851133,40.3585719787654,40.3509948032729,40.3454560167198,40.319330572078,40.3249279460715,40.414824191425,40.4151463668109,40.4191762835902,40.4472003061172,40.3223363258845,40.4442490228284,40.441583749636,40.4101418247321,40.4180546272433,40.4245297365256,40.4236872140856,40.4238034838601,40.4240530638257,40.3808831780211,40.3750114384041
630,40.3981535887084,40.3064374643357,40.3064368059143,40.3064828707731,0,0,0,2,40.3407847635293,40.3388339898767,40.3347252570225,40.3293102912354,40.3089329752498,40.3314615106062,40.4033890563785,40.4001959453235,40.4031147691564,40.4432901463261,40.3152623465584,40.4391372314373,40.4402238190751,40.394465930296,40.3943238635371,40.4000062351653,40.4032062786463,40.4056748570243,40.4144855194389,40.3520763580669,40.3442417594323
