"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7295180735419,40.3064151114431,40.3064165063699,40.3063531952839,0,3,1,1,40.7597626383138,40.5832360475994,40.5740198738529,40.5488342972432,40.375695592185,40.3101842358847,40.5975484267015,40.7355176357457,40.7910330458695,40.9789623964102,40.314317475133,41.0418946459956,41.0473373194791,40.3334355842497,40.3511491463917,40.3842062389956,40.4332620991071,40.4786783821229,40.5251141544458,40.7272292598027,41.0173466483279
360,40.6133076771622,40.3063395744691,40.3064419672895,40.3065395578111,0,3,0,2,40.4858424357516,40.4696241531946,40.5107028425531,40.4736859756112,40.3298074940882,40.3162582691307,40.7876930457355,40.7998565153768,40.779829134762,40.737112500572,40.3072431137229,40.6357950879014,40.8811115942543,40.4116626545943,40.452236213975,40.4899117005624,40.4997146362528,40.4998010604371,40.5044394257644,40.5243912462313,40.5649646291689
390,40.5780701733674,40.3065155447895,40.3064406582754,40.3063093890935,0,1,1,2,40.4111742906968,40.3862394330735,40.3661599276447,40.3421056883679,40.3461723547262,40.3091536159348,40.6943555870766,40.6902098503385,40.5835771068244,40.6690295336055,40.309867478818,40.6276404565501,40.732404545617,40.4112747637007,40.4601210010204,40.5269194085999,40.5567160188575,40.5385956704217,40.5420395174356,40.4572029406733,40.441067721402
420,40.4960225083394,40.3067153774075,40.3064744588908,40.3065678692731,0,3,1,2,40.3810189723265,40.364133603882,40.3565620475001,40.3567571502915,40.3239208903502,40.3053652551423,40.5780867223244,40.588471973998,40.5225590271862,40.5743538551012,40.3159015024003,40.5487050352134,40.5728143823387,40.3098111212892,40.3165978951573,40.3289072902589,40.3741170447117,40.3932324363681,40.4142503484395,40.3986643047482,40.4057981216004
450,40.448367754394,40.3060672899524,40.3065190246965,40.3065483073939,0,1,1,2,40.3785620538284,40.3752997376695,40.364106392276,40.3590436372709,40.323214123713,40.3074319096844,40.4104169526438,40.409310814452,40.444559375,40.5508579003283,40.3063895150344,40.5471502414558,40.4441800945593,40.3274782237297,40.3406092371404,40.3426186826016,40.3499770764429,40.3630714947445,40.3869755100863,40.3741127196877,40.3852815234241
480,40.4334196381005,40.3064761914979,40.3063934027551,40.3063202273058,0,0,1,1,40.4674190075693,40.4602224175166,40.4179633916595,40.3705921574383,40.3309567680797,40.3071224719848,40.3506434912604,40.3556600133988,40.3721240394315,40.5062740188784,40.3790261270016,40.507395844219,40.4239926312572,40.3827413962667,40.3904766398145,40.3948126694428,40.4070187649043,40.4069463096952,40.432143473599,40.4383623246482,40.4766796742191
510,40.4091982625107,40.3065138173462,40.3064682646313,40.306537702783,0,1,1,2,40.4487188650134,40.4300906911478,40.3528140276188,40.3223254413424,40.321212550964,40.3075382990848,40.3372242272066,40.3414988625974,40.3529082192516,40.4590598197999,40.3065104479852,40.4576624451456,40.4139640890231,40.387532326269,40.3889693968112,40.3942365858571,40.4131414839288,40.4141107097238,40.4277071878323,40.3839031648431,40.4534067318733
540,40.3834061942324,40.3063034382614,40.3064247134964,40.3063769535109,0,0,1,3,40.3490928528854,40.3335052134869,40.3264762798285,40.3280729249602,40.3275148080931,40.3068995183952,40.3495193148712,40.3441644239409,40.3483013663552,40.3736029688354,40.317969522305,40.4162780510338,40.4259364950116,40.3789669870865,40.3770271580758,40.3723584975739,40.3790304930154,40.3839008973988,40.3928920676173,40.3492356227415,40.357202730813
570,40.3607771253854,40.3067654961166,40.3064651682591,40.3064834596985,0,3,1,2,40.3290414514002,40.3255543006472,40.3269937006025,40.3266127458225,40.3187070576814,40.3074702925414,40.3500173318707,40.3463252989006,40.3487102553622,40.3782868883176,40.3119905706874,40.403822413079,40.405098491154,40.3084807159496,40.3294915565461,40.340053114833,40.3454775763781,40.3486508855367,40.3641068920388,40.3382155193767,40.3395134957808
600,40.3491673087161,40.305860642569,40.3064358615387,40.3065467026386,0,1,1,2,40.3239229386567,40.3245061415751,40.3234588848446,40.3154610875594,40.3021409944533,40.3071550058674,40.3335842836905,40.332772520356,40.3465944787173,40.3693151463414,40.3062537004406,40.3761831694059,40.3637130773782,40.3178773820092,40.3238673067694,40.3303014012794,40.3355556825719,40.3397710044562,40.3434732191724,40.3281085763542,40.3246650133588
630,40.339457455597,40.3066036134458,40.3064479292424,40.3064829630735,0,1,1,2,40.319572514842,40.3179906254321,40.3138609421406,40.3122500904871,40.3094686854186,40.3070758666192,40.3209786015217,40.3243061915683,40.3290905688627,40.358118663583,40.3072407627487,40.3613727121987,40.3391022112431,40.3141041451483,40.3176117703811,40.324589158709,40.3331454630035,40.3390473858674,40.3362897415962,40.3210410886278,40.3202252270047
