"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8868239932737,40.3065156141627,40.3064468999792,40.3062517317541,0,1,1,0,40.8182099908177,40.7891324487045,40.7988829071263,40.7924639467205,40.5203241568843,40.307134982418,40.9739990316281,41.0379706766454,40.8625029873506,40.7989528663146,40.3135682534019,40.7641793540668,40.7781926509975,40.5030929418978,40.5504576650901,40.5862409284965,40.6290786389581,40.6524647960355,40.6412282962575,40.7959775966144,40.8743609466418
360,40.8265356553176,40.3066172987853,40.3064784788692,40.3066795522185,0,0,1,1,40.7744069408935,40.7603775047783,40.8561980098682,40.8615923104516,40.3075634062032,40.3102243944861,40.4856785362415,40.7333096644867,40.8336045327384,40.8539157826835,40.3694101849819,40.7783937391087,40.6777176187972,40.7125390302716,40.7176022708486,40.6939768128921,40.7171523017445,40.7226549010614,40.717206060338,40.7682927305655,40.8229770580964
390,40.815917033068,40.3065086488066,40.3064638767761,40.3064260021577,0,1,1,0,40.7741309628256,40.7790929214229,40.8461939621806,40.8504391062041,40.5829334422777,40.308651467875,40.3751975011813,40.4077712479822,40.6442075590082,40.7638435087153,40.3088550402865,40.7501216841883,40.6461206347397,40.752182385914,40.7273991159435,40.7565351367648,40.7522804936806,40.7582122098412,40.764307287768,40.5179827501116,40.7812016169876
420,40.6866863566798,40.3062852988971,40.3064646364672,40.3065303092658,0,3,1,1,40.7814786151553,40.7740462538525,40.8255863332596,40.8102951225733,40.306678389757,40.3089676640183,40.3874520246325,40.3873118141649,40.417225094574,40.7161643433361,40.3116902321584,40.7202493005559,40.6236292967117,40.4258707711786,40.7024818804443,40.7347364685687,40.7179858465549,40.7138933250384,40.7550174900394,40.5702781814155,40.6343340659177
450,40.4186609614,40.305942640426,40.3064294823174,40.306356792679,0,3,0,2,40.7121058757274,40.7048691360406,40.6151419246421,40.514220090252,40.3011563118301,40.4166086195462,40.5545429316432,40.5158943551013,40.4995123151094,40.5252691833235,40.3057464177657,40.4577585780797,40.569910271607,40.3113451356259,40.492364918534,40.5527591284566,40.5288926301912,40.6044269019366,40.6686746561552,40.5162432477996,40.5517285434145
480,40.3747258795207,40.3065733950079,40.3064406578259,40.3062662857876,0,1,1,0,40.6548019806205,40.6292962055568,40.5913864344295,40.5470595855832,40.4544417957245,40.3067594742915,40.4766279432656,40.4631331615651,40.4694232463889,40.5368290515417,40.3096826672411,40.4845504437095,40.5299466594172,40.335659925414,40.4006838891857,40.4997459494501,40.4397478063139,40.5634413227801,40.4909011262163,40.5325070184051,40.6364064713393
510,40.3489418747054,40.3067357564092,40.3064442301812,40.3067737857431,0,3,0,2,40.5142875104522,40.4926066127131,40.4656647720965,40.4359023143005,40.3015575461787,40.4389937563159,40.5754073732459,40.5449612568132,40.5141033572123,40.3759099660263,40.3177335323006,40.3465234896603,40.4217118091264,40.3496253881333,40.3518414423287,40.3637994285867,40.3757745395979,40.3938581859287,40.4172223402557,40.5482019372907,40.5420043444914
540,40.4017283284537,40.305834603151,40.306447243754,40.306206131591,0,3,1,1,40.4052277351776,40.3984679453863,40.4125162912561,40.4150403764775,40.3196022891253,40.3065561737096,40.4411281280597,40.5061336056652,40.3995105611184,40.3717186716278,40.3067939153794,40.3785959291351,40.4376316670228,40.3406859743626,40.3531385723551,40.3573595928245,40.3689167499903,40.3830566679906,40.3868580973078,40.4938929046458,40.4171380644386
570,40.3994166357186,40.3066908358784,40.3064730627842,40.3064776758543,0,1,1,0,40.3970004833639,40.4001722121795,40.4208833727249,40.436417241354,40.3918171887195,40.3081893169785,40.3336203971928,40.4567959383296,40.400485277116,40.3911914467126,40.3110723332043,40.4006615917144,40.4083926439457,40.3450476314731,40.3890795680229,40.4036929626783,40.3981689238117,40.3981259869547,40.3937856775391,40.4493340799655,40.4297246433562
600,40.3854127425195,40.306512779765,40.306411030935,40.3064655881519,0,1,1,0,40.4119380632283,40.4115215898666,40.4071862258873,40.4223041380485,40.3769417524525,40.3068172933418,40.3184423620848,40.345747283962,40.3931097800606,40.3987823180883,40.3079767313409,40.3998520654854,40.4033087150198,40.3546168302912,40.3640534388045,40.3846451634987,40.3871166683401,40.3913701682994,40.3925099793102,40.4064714050975,40.4169886573374
630,40.3592261186381,40.306589280046,40.306467975775,40.3067078894608,0,3,0,2,40.3988762478273,40.3963386618392,40.3937066703227,40.395312753979,40.3022418832492,40.3803538040169,40.377585449103,40.3765574931898,40.3899513072698,40.3654264088227,40.3145739893592,40.354384119416,40.3403174033634,40.3058018349049,40.3079742769289,40.3108636040731,40.3240019574223,40.335976456178,40.3463392922474,40.403779039894,40.4003510000139
