"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.5321857969234,40.3063684178916,40.3064985975584,40.3063632740143,0,2,1,3,40.3856295436728,40.3601087062804,40.3380756408768,40.3322211425965,40.3329925717999,40.3071509714686,40.5736748410118,40.5754869592728,40.5197792174682,40.5712386027758,40.3069482008809,40.6010422590055,40.6392572336461,40.3246073996517,40.3348604899026,40.3727245024808,40.4864381582046,40.4657728078412,40.4734707846662,40.3976523168798,40.3923678847398
390,40.4770506899765,40.3064628048724,40.3064894980692,40.3064538956681,0,1,1,0,40.5112569001535,40.5123020200043,40.551821834419,40.476665951003,40.4581055295288,40.3066589598146,40.4798572247532,40.4741493757176,40.4713105329104,40.5923893653767,40.3086210249073,40.5817643375822,40.5623314290381,40.3693070024062,40.4094683455219,40.4483864824011,40.4511213419882,40.441025134595,40.4374039635968,40.5202093439752,40.5238715216779
420,40.432041080222,40.3065093486359,40.3064360822189,40.3064269395074,0,1,1,0,40.5090434154172,40.5062974974285,40.4816385912609,40.4763864267283,40.528364969085,40.3070005966921,40.4605138486925,40.4066001209164,40.4435160290118,40.5599541958856,40.3079970906895,40.5380119630298,40.5511893443269,40.3633515879871,40.4135225778336,40.4369877026923,40.4237653884724,40.4253806679292,40.4276695618677,40.5302759744599,40.5229033894411
450,40.3980340751167,40.3064330609505,40.3064464998737,40.3064512068262,0,1,1,0,40.4830023230857,40.4699610430306,40.4622197146951,40.4616962867396,40.4924956151384,40.3079166982894,40.3408555911901,40.3703734535443,40.4520011926076,40.5215577131057,40.3077727682538,40.5103523687211,40.5425193142531,40.3398256111427,40.4067034532497,40.4105645015161,40.3950145545833,40.4016124578359,40.4156599784751,40.5149849954015,40.5001119508608
480,40.3793544301171,40.3064663386407,40.3064437854793,40.3064725266379,0,1,1,0,40.4591241989111,40.4510846778829,40.4394355007637,40.434265606345,40.4880058529092,40.3080602370059,40.3410238555134,40.3604401946691,40.4480605387498,40.4881307151117,40.3079731112117,40.4795078750729,40.5270148116019,40.3307737719917,40.3918560769258,40.3919298277131,40.3807705933185,40.3826499027834,40.3972907498618,40.4893345088131,40.46856690835
510,40.362195471023,40.3064888897428,40.3064315321341,40.3066195242751,0,2,1,3,40.4037262673533,40.391102213357,40.3772915977398,40.3544326747466,40.2986523637905,40.3080257751929,40.36677931353,40.3740297069484,40.4080434298582,40.4513823579369,40.3107030015782,40.4004844207083,40.3909392798385,40.3168482879436,40.3214761812094,40.3683928647975,40.3608107097284,40.3469921840117,40.3652723790729,40.4440561442198,40.4168349850629
540,40.3498455742164,40.3063917656196,40.3064348575205,40.3055620960861,0,2,1,3,40.3299219172137,40.3258773289821,40.3228856737005,40.3164971894941,40.3098118302214,40.3072826390812,40.3496036553051,40.3640131674779,40.3778891305113,40.3891304176936,40.3068710100399,40.3613722690559,40.3871713917895,40.3198606327072,40.3206918208982,40.328827141962,40.3372364691284,40.3354957433114,40.3395142042509,40.3494622177607,40.3373633400117
570,40.3373255161357,40.3064970257262,40.306436076076,40.3063854618676,0,1,1,0,40.3525354742158,40.3503402368689,40.3508824461902,40.3408149804956,40.346110123177,40.3074021562088,40.3209050649902,40.3363143334379,40.3487231032007,40.3637615699963,40.3080589615509,40.3583875470819,40.3609588809915,40.3186288396693,40.3235939847818,40.3245695007659,40.3303082782939,40.3313462353919,40.3401389361615,40.3652895826966,40.3526380265326
600,40.3307421767465,40.3064920397153,40.3064367812564,40.3066512780954,0,2,1,3,40.3487730598292,40.3479549021077,40.3378476028585,40.325902028814,40.3355157932101,40.3074733680692,40.3217906744655,40.3311443544755,40.3381012655708,40.3315323365449,40.3111106615166,40.31460519147,40.3072860457973,40.3108076144959,40.3133809392904,40.3162532427592,40.3175598487639,40.3208441972298,40.325859798204,40.3634412875845,40.3524131653211
630,40.3384145687999,40.3063206577465,40.3064457520412,40.3058906169393,0,1,1,0,40.3453860762268,40.3455476725723,40.3341163095005,40.3341822954899,40.3361966285161,40.3074522603257,40.3193659689795,40.3202635832428,40.3244304682804,40.3312165626349,40.3064480895938,40.3208894519556,40.3160461510184,40.317752904827,40.3182508723095,40.3212046768807,40.3230991814637,40.3252567714104,40.326842814228,40.3509239040235,40.3477238544106
