"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4475509029062,40.306605672635,40.3065835564323,40.3066107512362,0,2,2,1,41.0053713592156,40.8304698203128,40.6477162225867,40.6484282385263,40.5541435760784,40.3168162168721,40.5904349853355,40.8161615755956,40.8564026768546,41.4747193601636,40.3169151229453,41.3234816057112,41.3625556571857,40.4545931859725,40.5506893961033,40.719790496332,40.8784355862857,40.9709824044362,41.0529649094746,41.2610693781217,41.111672556271
360,41.2317113048566,40.3063914031609,40.3063695086793,40.3065157555444,0,1,1,2,40.6033472694656,40.503803255892,40.4749749974894,40.465771763739,40.2998391263619,40.3101381961621,40.6977112359066,40.8587500476302,41.0417549637949,41.3659500625124,40.3105303670253,41.3334172908751,41.2325630504508,40.5767548200125,40.6402326246717,40.7001328733223,40.6817160066234,40.7360594696247,40.8124469956911,40.8401558040796,40.6920651721965
390,41.0614468703763,40.3065439212824,40.3064106856325,40.306277179128,0,3,0,3,40.4226151956804,40.4188059528337,40.4226597872065,40.4011614316388,40.3673895701355,40.4686910423091,40.8604090126321,40.904859130221,40.9238722445103,41.1254481754979,40.3145559496736,40.9736714541823,40.9686457432316,40.3200877530294,40.3304472893913,40.3433716834346,40.3647107703677,40.3838390146471,40.5934955111068,40.4735471469438,40.437613546407
420,40.8055217623804,40.3061986606905,40.3064693040758,40.3063535649876,0,1,1,2,40.4745115562181,40.4718175208826,40.4729042967985,40.4181110866357,40.3613906669602,40.3074251390124,40.4756128273095,40.6456712685576,40.7828559727781,40.9986023203458,40.3094956400876,40.8088628395203,40.6446554100994,40.3970228299875,40.4207504485667,40.4444323064757,40.46379774181,40.484864227399,40.5058110549754,40.4647452549158,40.4716849763144
450,40.5912744443079,40.3066794954842,40.3064437927151,40.3065449086242,0,2,2,1,40.6413522425759,40.6319860091612,40.6227755843217,40.566444799576,40.3230727740821,40.3073107601016,40.3495968169314,40.3865283970833,40.4563492820772,40.7306709339469,40.3102722445767,40.6073782677505,40.5653888542585,40.3333059024396,40.3387932703693,40.3439618463972,40.3687322558968,40.3942947096629,40.4196440698844,40.5971001747154,40.6208411982977
480,40.5820633811108,40.30649014747,40.3063566802529,40.3065836997852,0,1,1,2,40.5460344980235,40.5296818835949,40.5060464816537,40.422093460632,40.3383527617311,40.306449622399,40.3545199973368,40.369662414815,40.3925224250523,40.5836732160593,40.3083094846522,40.5363984450818,40.5254523630882,40.4317995120913,40.4593474011924,40.4648486866452,40.4720363856726,40.4807955285271,40.4539103458273,40.4353358511464,40.5646658435974
510,40.5522142142981,40.3064865237029,40.3064916616104,40.3062387675014,0,1,1,2,40.4384064867635,40.4247650668808,40.3987079737996,40.3564474274852,40.3340605409906,40.3071902083509,40.3556402839006,40.3600235450678,40.3698975982434,40.5282525772807,40.3077128730027,40.5085940881496,40.4899387759449,40.3883974957049,40.4518692259517,40.4974523694441,40.5204437052357,40.5158242885258,40.4899727052127,40.39857290376,40.4464918690802
540,40.5140757773743,40.3064938376995,40.3064832995497,40.3065099871425,0,1,1,2,40.3624623420713,40.3545190928769,40.3447453754015,40.342405136343,40.3254291815844,40.3079165558644,40.3737273771652,40.3700903369181,40.3753129662806,40.4947187464913,40.3075017184874,40.5126264707621,40.4663810533067,40.3579574918986,40.408621940112,40.4416787175167,40.4807642238127,40.4979295195872,40.4704864984042,40.4185330805193,40.3718154280304
570,40.4615332216083,40.3065337480749,40.3064762033996,40.3064269264281,0,3,2,0,40.4309188338517,40.4275949067515,40.416756849368,40.401614435296,40.3873066700439,40.310364541038,40.3374864345818,40.3379634762472,40.3480275354678,40.3819126190339,40.3135878957637,40.4767495623949,40.4267981438787,40.3117952967695,40.3282827434411,40.3422498477002,40.3805836571898,40.4319290640108,40.3815272008639,40.4324702338115,40.4255708115293
600,40.4214018826491,40.3062434725828,40.3063878116677,40.3065997268304,0,1,1,2,40.4064242297533,40.3953407298354,40.3758492106591,40.3634197808999,40.3036626335937,40.3071253026764,40.3538296273042,40.3564183765986,40.3701272693445,40.384893311047,40.3067627150634,40.3978568355522,40.3270587028519,40.3494875107997,40.3728938734086,40.3806594615468,40.3878658208241,40.3991753245893,40.3603616818911,40.4139943744362,40.4111452651207
630,40.3953299355871,40.3065081499237,40.3064437096925,40.3060977130403,0,1,1,2,40.3621424208821,40.3537506305553,40.3301646828259,40.3188219455328,40.3179575791549,40.3080643733607,40.3409196457839,40.3452197142189,40.3641021103894,40.3765296142502,40.3078532696049,40.3713797516802,40.3728924652555,40.3295633192573,40.3646914643834,40.3820890556461,40.3825545962286,40.3816053386294,40.3739987789507,40.3654938924189,40.3681925255327
