"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8328962274626,40.3067128906068,40.3064784548757,40.3064850206975,0,3,2,0,40.9355296264647,40.8419059946179,40.7523261170075,40.7223564023854,40.5755011456985,40.3135921411647,40.4131201106199,40.5151965047218,40.572619239603,41.0942220244634,40.3155425114742,40.929810344664,40.7699963671097,40.3864972976405,40.3897913676378,40.3994066793342,40.4189579959291,40.4398744113714,40.5337523467099,40.8965992591652,40.9299640955654
360,40.7568999606717,40.306717505934,40.3063861295334,40.3066227463408,0,3,1,1,40.6593590407009,40.6073785735732,40.5827509680567,40.63963342754,40.3086667771813,40.3094287493464,40.4183779934045,40.4787213508862,40.5920008841612,40.7121768514675,40.3134647064076,40.6409899147653,40.6001630687971,40.4318613952642,40.4657665507356,40.4771248437301,40.4784864924378,40.4950033962394,40.5069773502487,40.727988087832,40.6903723254108
390,40.6177446638594,40.3067607201029,40.3064309297897,40.306329733477,0,3,1,1,40.5158737236141,40.4865944875315,40.4658565170912,40.5109882430433,40.3229612101721,40.30901489771,40.4152028623986,40.4710181541642,40.5470350372331,40.5630055419623,40.3109962915019,40.5569969430848,40.5614177236953,40.3495099079574,40.3659385255034,40.3812632519205,40.3976336973936,40.4279868966351,40.4518612418604,40.6278175033298,40.5451475419462
420,40.5626050461054,40.3065836233613,40.3064485154314,40.3064806801469,0,3,1,1,40.4472647391049,40.4287639719453,40.4267652448006,40.4705295854398,40.3146515723049,40.3085140679372,40.4102703164056,40.4180311191315,40.4474027788126,40.4913673764822,40.3130068292886,40.4877718172012,40.4978439756116,40.3479477765307,40.3528748529388,40.3537996448496,40.3720323737164,40.3894766601517,40.4028596610595,40.547810569605,40.4726742180593
450,40.4803158280091,40.306765987473,40.3064421679214,40.3064647660218,0,3,1,1,40.4076366766731,40.3966290275108,40.3734682120363,40.3889920743229,40.3044207189923,40.30839321222,40.3686111938624,40.3714596660941,40.4034905845065,40.4446022096287,40.3112934287874,40.4402284501804,40.4320633271036,40.3296693802117,40.3362025193351,40.3401780671212,40.3521297374972,40.364126126681,40.3689534856487,40.4559414415709,40.4252776332606
480,40.4448642199396,40.3066352114036,40.3064404891317,40.3064543365143,0,3,1,1,40.3863490450661,40.3687672661299,40.3639490453916,40.3685288976326,40.3041331748134,40.3080892994913,40.3537432388054,40.3569905868179,40.3770954997462,40.4121758354672,40.3118999357204,40.4059207219229,40.3886005304963,40.3292871031646,40.3366825372849,40.3386567890457,40.3510671589565,40.3563109348255,40.3587811061734,40.4246390714946,40.4037923597574
510,40.3889890253322,40.3067462200103,40.3064562917518,40.3064458508799,0,3,1,1,40.364703740517,40.3539026237827,40.3473795618758,40.3444989059767,40.3039695804053,40.3078131235345,40.3434029604991,40.3497199183243,40.3590245926413,40.3871291378885,40.3108813712799,40.3710978523514,40.3553017151731,40.3170971208056,40.3171298157143,40.3228802302236,40.3326017692186,40.3362677642146,40.3394920257294,40.3923156821536,40.3788367523991
540,40.3593376824074,40.3066800416575,40.3064508703446,40.3064278726883,0,3,1,1,40.3485788433008,40.3405792441081,40.3326024447394,40.3314168393985,40.3039931162516,40.3076866064472,40.329970836468,40.3379481263229,40.3472469769201,40.3662105857116,40.3111678788294,40.3488119882565,40.3418549398724,40.3170592489615,40.3228876821791,40.3255092367273,40.3287611661014,40.3295729792783,40.3312412397597,40.371778724897,40.3567219644078
570,40.3443165740323,40.3067192534417,40.3064361744614,40.3064233955262,0,3,1,1,40.333291257346,40.3273673711547,40.3222145162566,40.322114576468,40.3041506661579,40.3075080123218,40.3215047540095,40.3282503113189,40.3375096755893,40.3488829934,40.3107205342423,40.3346269975308,40.3290912926376,40.3131650403209,40.314244795609,40.3177977152245,40.3190890773451,40.3192364730269,40.3215266464629,40.3503632976409,40.338362909822
600,40.3330044447724,40.3067020551948,40.3064384261837,40.3064208424663,0,3,1,1,40.3222762140536,40.3192335858077,40.3177136129371,40.3178727678165,40.3040945484408,40.3072987599735,40.3159413655509,40.3192953687886,40.3273692619767,40.3319940963912,40.3110610120344,40.3225497406916,40.3175790802634,40.3091126597946,40.3100060192854,40.3107027865766,40.3108748907056,40.3112412692189,40.3134475725994,40.3328094439477,40.3251106001877
630,40.3207050003189,40.3067148995536,40.3064401571562,40.3064142591228,0,3,1,1,40.315428255959,40.313968608638,40.3138312552772,40.3126781503056,40.304047469903,40.3073707060463,40.3125894371773,40.3135679792654,40.3180664364846,40.3189547749367,40.3104145318143,40.3136122766407,40.3111772662698,40.3064243230365,40.3071442479481,40.3070080489728,40.3070524971333,40.307195682419,40.3086513709073,40.3210481371603,40.3171310013622
