"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9256286435252,40.3069767387328,40.306623556733,40.3070573807057,0,2,0,0,40.9292423384228,40.8885802127855,40.9362915901558,40.8391599846738,40.8584347922178,40.8866719601681,40.9653234860847,41.123202713021,41.0309525651825,41.244808803209,40.3101928816187,41.5773127477402,41.1452285689255,40.4796810499993,40.7363086014108,40.8166974365075,40.8564004361079,40.8733520974273,40.9201827527869,40.8754700441946,41.0505827939532
360,40.8098497786645,40.3059797212046,40.3063663480179,40.3063259097122,0,2,0,3,40.9344716729784,40.9027919923929,40.9335289907999,40.7164938654153,40.2998098582421,40.7336865731281,41.0047006990569,41.0438569285436,41.0404639282257,40.9707313086936,40.3125148708227,40.6848461030624,40.4585051922222,40.4321532358286,40.4862579067417,40.5844771713949,40.6791611426791,40.7012272845277,40.7720853642528,40.8810633318965,40.9903452169618
390,40.8383629894263,40.3057871624342,40.3061100788607,40.30529601901,0,0,1,1,40.8411346599502,40.8540210359515,40.9059888787722,40.90493720505,40.5050585175216,40.3079788696172,40.8737987911274,40.9025777397936,40.9078771875626,40.9089893152116,40.6878927749935,40.4835728007377,40.6183299096197,40.7268610581487,40.628041603251,40.6289142206844,40.6469706229266,40.6411241413931,40.6938619048759,40.7776640702016,40.8069314156209
420,40.7215250612877,40.3067260675257,40.3064329649105,40.3067263422223,0,2,0,0,40.8063668429035,40.8400764633328,40.8611696512162,40.8691543733396,40.5019784726139,40.3815454495359,40.8095369284147,40.783692280919,40.8051417170104,40.7476912699452,40.3030722938909,40.545951956206,40.6324657414681,40.4034013627999,40.4854844785196,40.5387246237811,40.5697586730228,40.5934026250462,40.6580595657559,40.7143862054059,40.7659780559502
450,40.5957181173682,40.3059797721103,40.3064571745062,40.3063529663256,0,1,2,2,40.7837634022994,40.8209617282427,40.8238540034108,40.5226633062075,40.3115590245817,40.3059680495107,40.4567708447387,40.5673002872715,40.5947140820997,40.4526070797139,40.3128362789955,40.3882663566484,40.5273272464726,40.3542706435084,40.3978549338477,40.4260921067951,40.4709161331057,40.5106917832206,40.6150687708922,40.7147904784949,40.747972745918
480,40.5280929698264,40.3067775761175,40.3064644740646,40.3063016805664,0,2,0,0,40.7204899733475,40.764989543442,40.8110435074313,40.716787574735,40.4630293123227,40.3375479016918,40.5103512054086,40.5373887513879,40.5598797524774,40.4829738582253,40.3136012692851,40.4685163876497,40.5400363569559,40.3262239564009,40.3450151252296,40.4155623001558,40.4413830064104,40.4345694877296,40.5259928120775,40.712541115916,40.7166642515901
510,40.4610259919289,40.3062973526797,40.3064089997953,40.3064251829417,0,3,2,0,40.7105477241438,40.6684860318071,40.5869431835515,40.5454773838389,40.4255999200012,40.3046593309378,40.3852187091345,40.4332756380313,40.5135446242261,40.4827844935549,40.3112400327035,40.484863463841,40.4686428368407,40.3336986811176,40.335060896979,40.3357304116579,40.3458213128719,40.3553686173428,40.3955976409651,40.4531326169445,40.7011165063063
540,40.4806769751961,40.3061955364872,40.306307623056,40.3069293370464,0,0,0,2,40.6253775430442,40.6072639745227,40.5112799436127,40.4369219293245,40.3011066971414,40.3383665589692,40.4204551965141,40.4433919713751,40.462186785637,40.414790685135,40.5018238030202,40.3956731576844,40.3528742135615,40.47384710773,40.4621077453341,40.4568830792629,40.4303175092026,40.4179086030871,40.4449515519011,40.5739274208221,40.575115727495
570,40.5082611945448,40.3064476747812,40.3065092831185,40.3058844432239,0,0,1,1,40.5639028238219,40.5466154155102,40.5342885613344,40.4828552494445,40.3613781682583,40.307193770626,40.3782789603822,40.4378718847832,40.4322709240832,40.3883286724313,40.4705062246391,40.3882428797718,40.3561643174962,40.5291651393348,40.5333978349526,40.5241994268905,40.4980631496932,40.480119261147,40.462260336042,40.5102749415277,40.5429374996362
600,40.4951051759,40.3070414490813,40.306575088424,40.3067069063133,0,1,3,0,40.4919658984218,40.5243200464805,40.536318406495,40.5222585585232,40.3184228445148,40.3139024497199,40.301457023957,40.3226530139182,40.3652770227337,40.4297766367963,40.3056948630177,40.4389783689657,40.4886101037736,40.4818584304053,40.5127825456868,40.5122631961272,40.5080451054968,40.496772721663,40.472510536007,40.3764054299778,40.4262464820815
630,40.4901462854841,40.3065698235226,40.3063059935166,40.3067213566118,0,0,1,1,40.4850412660065,40.4866156602875,40.4729879230115,40.3761896074176,40.3410663459232,40.3067522832703,40.356527314776,40.3419797710468,40.3436159180902,40.4279641863913,40.39813355564,40.4309857898516,40.4579274004066,40.4770574999544,40.4919438136488,40.4995757129362,40.4984187487788,40.4842905961169,40.4255474629914,40.4323209212945,40.4913417344157
